,time,poi,latitude,longitude
0,2015-11-08 10:33:00,"Brentwood, Austin",30.34020615,-97.73280334
1,2015-10-28 21:23:00,"Brentwood, Austin",30.34020615,-97.73280334
2,2015-10-12 10:44:00,"Triangle State, Austin",30.31401825,-97.73417664
3,2015-10-06 10:48:00,"North Shoal Creek, Austin",30.36805916,-97.73403168
4,2015-06-26 09:28:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-10-14 14:28:00,"Brentwood, Austin",30.34020615,-97.73280334
6,2014-10-14 14:26:00,"Brentwood, Austin",30.34020615,-97.73280334
7,2014-10-12 20:51:00,"Brentwood, Austin",30.34020615,-97.73280334
8,2014-10-02 20:21:00,"Brentwood, Austin",30.34020615,-97.73280334
9,2014-09-08 20:50:00,"Brentwood, Austin",30.34020615,-97.73280334
10,2014-07-16 14:16:00,"Brentwood, Austin",30.34020615,-97.73280334
11,2014-07-08 20:22:00,"Brentwood, Austin",30.34020615,-97.73280334
12,2014-07-02 19:17:00,"Austin, TX",30.26497841,-97.74659729
13,2014-05-21 18:48:00,"Brentwood, Austin",30.34020615,-97.73280334
14,2014-04-03 18:14:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-29 08:41:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-26 08:11:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-25 05:45:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-23 12:02:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-17 15:35:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-14 17:16:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-14 08:09:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-13 19:28:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-12 10:15:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-10 10:18:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-03-08 15:54:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-04 18:18:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-04 18:09:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-03 08:24:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-02 21:12:00,"Austin, TX",30.26497841,-97.74659729
30,2014-02-25 09:48:00,"Austin, TX",30.26497841,-97.74659729
31,2014-02-22 08:16:00,"Austin, TX",30.26497841,-97.74659729
32,2014-02-20 18:14:00,"Austin, TX",30.26497841,-97.74659729
33,2014-02-19 20:43:00,"Austin, TX",30.26497841,-97.74659729
34,2014-02-19 18:08:00,"Austin, TX",30.26497841,-97.74659729
35,2014-02-19 14:39:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-19 11:01:00,"Austin, TX",30.26497841,-97.74659729
37,2014-02-12 19:52:00,"Austin, TX",30.26497841,-97.74659729
38,2014-02-06 20:01:00,"Austin, TX",30.26497841,-97.74659729
39,2014-02-03 19:51:00,"Austin, TX",30.26497841,-97.74659729
40,2014-02-03 19:24:00,"Austin, TX",30.26497841,-97.74659729
41,2014-01-30 10:20:00,"Austin, TX",30.26497841,-97.74659729
42,2014-01-27 21:52:00,"Austin, TX",30.26497841,-97.74659729
43,2014-01-27 19:14:00,"Austin, TX",30.26497841,-97.74659729
44,2014-01-26 09:36:00,"Austin, TX",30.26497841,-97.74659729
45,2014-01-26 09:06:00,"Austin, TX",30.26497841,-97.74659729
46,2014-01-22 19:52:00,"Austin, TX",30.26497841,-97.74659729
47,2014-01-22 08:38:00,"Austin, TX",30.26497841,-97.74659729
48,2014-01-19 08:39:00,"Austin, TX",30.26497841,-97.74659729
49,2014-01-18 19:59:00,"Austin, TX",30.26497841,-97.74659729
50,2014-01-15 09:05:00,"Austin, TX",30.26497841,-97.74659729
51,2014-01-14 12:45:00,"Austin, TX",30.26497841,-97.74659729
52,2014-01-09 12:13:00,"New York, NY",40.71304703,-74.00723267
53,2013-11-09 15:22:00,"Austin, TX",30.26497841,-97.74659729
54,2013-11-09 13:31:00,"Austin, TX",30.26497841,-97.74659729
55,2013-10-21 18:17:00,"Austin, TX",30.26497841,-97.74659729
56,2013-10-01 20:51:00,"Austin, TX",30.26497841,-97.74659729
57,2013-10-01 20:49:00,"Austin, TX",30.26497841,-97.74659729
58,2013-09-26 12:38:00,"Austin, TX",30.26497841,-97.74659729
59,2013-09-21 20:32:00,"Austin, TX",30.26497841,-97.74659729
60,2013-09-09 19:46:00,"Austin, TX",30.26497841,-97.74659729
61,2013-08-18 14:07:00,"Austin, TX",30.26497841,-97.74659729
62,2013-08-13 20:22:00,"Austin, TX",30.26497841,-97.74659729
63,2013-08-10 20:47:00,"Austin, TX",30.26497841,-97.74659729
64,2013-08-04 17:06:00,"Austin, TX",30.26497841,-97.74659729
65,2013-07-30 18:13:00,"Austin, TX",30.26497841,-97.74659729
66,2013-07-22 11:04:00,"Austin, TX",30.26497841,-97.74659729
67,2013-07-17 19:54:00,"Austin, TX",30.26497841,-97.74659729
68,2013-06-15 15:38:00,"Austin, TX",30.26497841,-97.74659729
69,2013-06-12 06:27:00,"Austin, TX",30.26497841,-97.74659729
70,2013-06-10 20:00:00,"Austin, TX",30.26497841,-97.74659729
71,2013-06-08 18:05:00,"Austin, TX",30.26497841,-97.74659729
72,2013-05-31 18:51:00,"Austin, TX",30.26497841,-97.74659729
73,2013-05-31 10:47:00,"Austin, TX",30.26497841,-97.74659729
74,2013-05-30 20:42:00,"Austin, TX",30.26497841,-97.74659729
75,2013-05-30 08:39:00,"Austin, TX",30.26497841,-97.74659729
76,2013-05-22 20:03:00,"Austin, TX",30.26497841,-97.74659729
77,2013-05-22 10:56:00,"Austin, TX",30.26497841,-97.74659729
78,2013-05-16 18:04:00,"Round Rock, TX",30.50878716,-97.67996216
79,2013-05-01 06:09:00,"Austin, TX",30.26497841,-97.74659729
80,2013-05-01 06:08:00,"Austin, TX",30.26497841,-97.74659729
81,2013-04-20 10:22:00,"Austin, TX",30.26497841,-97.74659729
82,2013-04-06 19:39:00,"California, USA",37.25466919,-119.61727905
83,2013-02-26 06:06:00,"Austin, TX",30.26497841,-97.74659729
84,2013-02-17 15:42:00,Second Bar & Kitchen,42.09806824,19.09493637
85,2013-02-03 14:39:00,"Austin, TX",30.26497841,-97.74659729
86,2013-02-03 14:37:00,"Austin, TX",30.26497841,-97.74659729
87,2013-01-29 14:55:00,"Austin, TX",30.26497841,-97.74659729
88,2013-01-22 06:56:00,"Austin, TX",30.26497841,-97.74659729
89,2013-01-20 18:48:00,"Austin, TX",30.26497841,-97.74659729
90,2013-01-20 17:59:00,"Austin, TX",30.26497841,-97.74659729
91,2013-01-16 16:58:00,"Paradise, NV",36.11553574,-115.15795135
92,2013-01-09 13:50:00,"Austin, TX",30.26497841,-97.74659729
93,2013-01-07 20:00:00,"Austin, TX",30.26497841,-97.74659729
94,2012-12-30 20:37:00,"Austin, TX",30.26497841,-97.74659729
95,2012-12-23 21:13:00,"Austin, TX",30.26497841,-97.74659729
96,2012-12-20 21:20:00,"Austin, TX",30.26497841,-97.74659729
97,2012-12-14 20:42:00,"Austin, TX",30.26497841,-97.74659729
98,2012-12-10 20:26:00,"Austin, TX",30.26497841,-97.74659729
99,2012-11-15 06:18:00,"Austin, TX",30.26497841,-97.74659729
100,2012-11-04 17:03:00,"Austin, TX",30.26497841,-97.74659729
101,2012-10-31 07:59:00,"Austin, TX",30.26497841,-97.74659729
102,2012-10-22 19:29:00,"Austin, TX",30.26497841,-97.74659729
103,2012-10-16 18:20:00,"Austin, TX",30.26497841,-97.74659729
104,2012-10-09 18:34:00,"Austin, TX",30.26497841,-97.74659729
105,2012-10-02 05:03:00,"Austin, TX",30.26497841,-97.74659729
106,2012-10-01 17:37:00,"Austin, TX",30.26497841,-97.74659729
107,2012-09-20 18:56:00,"Austin, TX",30.26497841,-97.74659729
108,2012-09-17 18:49:00,"Austin, TX",30.26497841,-97.74659729
109,2012-09-14 16:48:00,"Austin, TX",30.26497841,-97.74659729
110,2012-09-12 17:45:00,"Austin, TX",30.26497841,-97.74659729
111,2012-09-10 20:31:00,"Austin, TX",30.26497841,-97.74659729
112,2012-09-06 10:55:00,"Austin, TX",30.26497841,-97.74659729
113,2012-09-06 07:55:00,"Austin, TX",30.26497841,-97.74659729
114,2012-09-05 11:32:00,"Austin, TX",30.26497841,-97.74659729
115,2012-09-01 21:04:00,"Houston, TX",29.76080322,-95.36950684
116,2012-08-24 08:45:00,"Austin, TX",30.26497841,-97.74659729
117,2012-08-17 07:03:00,"Austin, TX",30.26497841,-97.74659729
118,2012-08-13 21:12:00,"Austin, TX",30.26497841,-97.74659729
119,2012-08-13 08:08:00,"Austin, TX",30.26497841,-97.74659729
120,2012-08-12 20:09:00,"Austin, TX",30.26497841,-97.74659729
121,2012-08-12 19:43:00,"Austin, TX",30.26497841,-97.74659729
122,2012-08-12 18:25:00,"Austin, TX",30.26497841,-97.74659729
123,2012-08-11 08:44:00,"Austin, TX",30.26497841,-97.74659729
124,2012-08-11 08:04:00,"Austin, TX",30.26497841,-97.74659729
125,2012-08-09 22:18:00,"Austin, TX",30.26497841,-97.74659729
126,2012-08-09 21:39:00,"Austin, TX",30.26497841,-97.74659729
127,2012-08-02 21:06:00,"Austin, TX",30.26497841,-97.74659729
128,2012-07-17 18:38:00,"Austin, TX",30.26497841,-97.74659729
129,2012-07-15 11:11:00,"Austin, TX",30.26497841,-97.74659729
130,2012-07-13 21:01:00,"Austin, TX",30.26497841,-97.74659729
131,2012-07-13 20:41:00,"Austin, TX",30.26497841,-97.74659729
132,2012-07-08 10:49:00,"Austin, TX",30.26497841,-97.74659729
133,2012-07-01 15:07:00,"College Park, GA",33.65339279,-84.44950104
134,2012-06-28 09:59:00,The Varsity,43.6611255,-79.497847
135,2012-06-22 20:46:00,"Austin, TX",30.26497841,-97.74659729
136,2012-06-22 17:27:00,"Austin, TX",30.26497841,-97.74659729
137,2012-06-22 14:50:00,"Austin, TX",30.26497841,-97.74659729
138,2012-06-20 20:27:00,"Austin, TX",30.26497841,-97.74659729
139,2012-06-18 15:59:00,"Austin, TX",30.26497841,-97.74659729
140,2012-06-17 19:09:00,"Austin, TX",30.26497841,-97.74659729
141,2012-06-17 10:23:00,"Lockhart, TX",29.8847065,-97.67243958
142,2012-06-13 18:44:00,"Austin, TX",30.26497841,-97.74659729
143,2012-05-19 17:42:00,"Austin, TX",30.26497841,-97.74659729
144,2012-05-18 18:38:00,"Texas, USA",31.46384811,-99.33329773
145,2012-05-07 20:33:00,"Austin, TX",30.26497841,-97.74659729
146,2012-04-16 13:30:00,"Austin, TX",30.26497841,-97.74659729
147,2012-04-14 18:04:00,South Austin Speed Shop,41.88674164,-87.76013184
148,2012-04-06 21:01:00,"Austin, TX",30.26497841,-97.74659729
