,time,poi,latitude,longitude
0,2015-09-26 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-20 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-18 18:06:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-05-30 15:15:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-01-31 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-24 20:07:00,"Orange, CA",33.79148865,-117.85309601
6,2015-01-13 23:58:00,"Narita-shi, Chiba",35.58037567,140.11346436
7,2014-12-26 16:04:00,"Ithaca, NY",42.44049454,-76.49570465
8,2014-11-08 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-11-08 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-08 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-25 01:36:00,"Florida, USA",28.59551239,-82.48734283
12,2014-10-23 17:25:00,"Florida, USA",28.59551239,-82.48734283
13,2014-10-17 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-10 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-10 22:05:00,"Portland, OR",45.51601791,-122.681427
16,2014-08-10 21:57:00,"Portland, OR",45.51601791,-122.681427
17,2014-08-10 21:47:00,"Portland, OR",45.51601791,-122.681427
18,2014-08-10 21:32:00,"Portland, OR",45.51601791,-122.681427
19,2014-08-10 21:16:00,"Portland, OR",45.51601791,-122.681427
20,2014-07-01 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-01-07 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
