,time,poi,latitude,longitude
0,2015-11-08 21:20:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-11-08 18:14:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-11-07 18:15:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-11-07 16:34:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-10-31 11:59:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-24 14:06:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-20 11:05:00,"North Charleston, SC",32.8788681,-80.01322937
7,2015-09-18 11:00:00,"Folly Beach, SC",32.65595245,-79.94107056
8,2015-09-14 22:15:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-05 22:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-04 23:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-04 23:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-09 09:17:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-07-05 00:12:00,"Washington, USA",38.89206314,-77.01991272
14,2015-07-03 13:54:00,"Washington, USA",38.89206314,-77.01991272
15,2015-06-12 22:57:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-11 21:19:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-05 13:28:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-09 18:13:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-03-26 14:32:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-03-07 11:25:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-03-05 12:29:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-18 18:59:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-02 13:47:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-01-01 22:25:00,"Irvine, CA",33.68590927,-117.82472229
25,2015-01-01 14:36:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-01-01 02:17:00,"Anaheim, CA",33.83449173,-117.91564178
27,2014-12-16 18:50:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-11-04 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-02 01:24:00,"Culver City, CA",34.02249908,-118.39428711
30,2014-10-31 18:19:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-10-26 15:58:00,"College Park, GA",33.65339279,-84.44950104
32,2014-10-23 14:46:00,"Chattanooga, TN",35.04575729,-85.30828857
33,2014-10-21 15:09:00,"Georgia, USA",32.64828873,-83.44437408
