,time,poi,latitude,longitude
0,2014-12-11 11:12:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-10-04 18:25:00,"Albuquerque, NM",35.08424759,-106.64923859
2,2013-08-04 12:58:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-12 18:13:00,"San Pablo, CA",37.96063232,-122.34147644
4,2013-02-01 18:04:00,"San Pablo, CA",37.96063232,-122.34147644
5,2013-01-29 19:36:00,Cheese Steak Shop Inc,50.5241127,-4.995121
6,2012-12-31 12:32:00,Luna Restaurant,18.30587387,121.3762207
7,2012-12-29 13:56:00,Liaison Bistro,44.10894775,17.66135025
8,2012-12-12 11:41:00,Bangkok Kitchen,13.75395775,100.50224304
9,2012-11-14 20:12:00,Papa Murphy's,35.08786011,-84.03422546
10,2012-08-20 17:36:00,Thai Spice,13.64002,100.68088
11,2012-07-30 11:13:00,Noah's Bagels,35.57537079,-86.19312286
12,2012-04-23 18:35:00,"Richmond, CA",37.93786621,-122.34314728
13,2012-03-28 17:30:00,"Pinole, CA",37.99080276,-122.2851944
14,2012-03-22 18:48:00,"San Pablo, CA",37.96063232,-122.34147644
15,2012-03-12 18:13:00,"San Pablo, CA",37.96063232,-122.34147644
16,2012-01-30 18:54:00,Four Corners Pizza & Pasta,28.34673309,-81.64825439
17,2011-08-15 16:12:00,"San Pablo, CA",37.96063232,-122.34147644
18,2011-08-08 18:32:00,"San Pablo, CA",37.96063232,-122.34147644
19,2011-07-19 19:52:00,Papa Murphy's,35.08786011,-84.03422546
20,2011-03-29 21:05:00,Thai Spice,13.64002,100.68088
21,2011-03-02 09:16:00,Noah's Bagels,35.57537079,-86.19312286
22,2011-02-28 20:15:00,Taqueria Morena,26.5,78.0
23,2011-02-12 16:05:00,"Crockett, CA",38.05238724,-122.22091675
24,2011-02-07 18:51:00,Sala Thai,18.19789505,99.40354156
25,2011-01-15 18:23:00,"Richmond, CA",37.93786621,-122.34314728
26,2011-01-15 18:14:00,"Richmond, CA",37.93786621,-122.34314728
27,2010-12-29 13:31:00,"Arlington, VA",38.89076233,-77.08475494
28,2010-10-09 13:05:00,"Maryland, USA",38.9527359,-76.70129395
29,2010-10-08 18:53:00,"Arlington, VA",38.89076233,-77.08475494
30,2010-09-16 13:43:00,"Suisun City, CA",38.24343491,-122.01755524
31,2010-09-10 16:42:00,Noah's Bagels,35.57537079,-86.19312286
32,2010-09-09 14:41:00,"Central Contra Costa, CA",38.01899338,-122.13485718
33,2010-09-07 18:33:00,Uncle Chung's Szechuan,30.62526131,102.69702911
34,2010-08-29 13:34:00,"Oakland, CA",37.80482864,-122.2724762
35,2010-08-29 11:36:00,"El Cerrito, CA",37.9080925,-122.3052597
36,2010-08-28 13:10:00,"Richmond, CA",37.93786621,-122.34314728
37,2010-08-28 12:58:00,"Richmond, CA",37.93786621,-122.34314728
38,2010-08-27 14:17:00,"Richmond, CA",37.93786621,-122.34314728
39,2010-08-16 23:52:00,"Richmond, CA",37.93786621,-122.34314728
40,2010-08-16 16:18:00,"Richmond, CA",37.93786621,-122.34314728
41,2010-08-15 13:56:00,"Crockett, CA",38.05238724,-122.22091675
42,2010-08-12 13:41:00,"Central Contra Costa, CA",38.01899338,-122.13485718
