,time,poi,latitude,longitude
0,2015-04-29 14:02:00,"Boston, MA",42.35899353,-71.0586319
1,2015-02-28 09:48:00,"Shaw, Washington",38.91262436,-77.02597809
2,2014-12-10 09:10:00,"Grapevine, TX",32.9398613,-97.07836914
3,2014-07-28 09:00:00,"Downtown, Washington",47.25527954,-122.44055939
4,2014-06-27 14:12:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-01-08 12:01:00,"Cedar Fork, NC",35.858078,-78.8140564
6,2013-03-21 06:38:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
7,2012-03-27 22:23:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-02-14 03:44:00,"Boston, MA",42.35899353,-71.0586319
9,2012-01-31 16:44:00,"Boston, MA",42.35899353,-71.0586319
10,2012-01-26 18:10:00,"Boston, MA",42.35899353,-71.0586319
11,2012-01-24 16:19:00,"Boston, MA",42.35899353,-71.0586319
12,2012-01-21 17:41:00,"Providence, RI",41.82446289,-71.41275024
13,2012-01-21 16:09:00,"Providence, RI",41.82446289,-71.41275024
14,2012-01-04 17:31:00,"Boston, MA",42.35899353,-71.0586319
15,2011-12-21 13:28:00,"Boston, MA",42.35899353,-71.0586319
16,2011-12-19 17:46:00,"Boston, MA",42.35899353,-71.0586319
17,2011-12-03 17:47:00,"Boston, MA",42.35899353,-71.0586319
18,2011-12-03 15:22:00,"Somerville, MA",42.38912201,-71.09714508
19,2011-12-03 15:17:00,"Somerville, MA",42.38912201,-71.09714508
20,2011-12-03 14:55:00,"Somerville, MA",42.38912201,-71.09714508
21,2011-12-03 14:22:00,"Somerville, MA",42.38912201,-71.09714508
22,2011-12-03 14:11:00,"Somerville, MA",42.38912201,-71.09714508
23,2011-12-03 13:58:00,"Somerville, MA",42.38912201,-71.09714508
24,2011-12-03 13:54:00,"Somerville, MA",42.38912201,-71.09714508
25,2011-12-03 13:32:00,"Somerville, MA",42.38912201,-71.09714508
26,2011-12-03 13:30:00,"Somerville, MA",42.38912201,-71.09714508
27,2011-12-03 13:29:00,"Somerville, MA",42.38912201,-71.09714508
28,2011-11-18 18:55:00,"Boston, MA",42.35899353,-71.0586319
29,2011-11-18 18:31:00,"Boston, MA",42.35899353,-71.0586319
30,2011-11-18 18:16:00,"Boston, MA",42.35899353,-71.0586319
31,2011-11-11 18:46:00,"Boston, MA",42.35899353,-71.0586319
32,2011-10-24 15:06:00,"Washington, DC",38.89206314,-77.01991272
33,2011-10-24 14:36:00,"Washington, DC",38.89206314,-77.01991272
34,2011-10-22 05:12:00,"Washington, DC",38.89206314,-77.01991272
35,2011-10-22 04:00:00,"Washington, DC",38.89206314,-77.01991272
36,2011-06-18 16:36:00,Fenway Park,42.34627914,-71.09664154
37,2011-06-08 11:39:00,"Boston, MA",42.35899353,-71.0586319
38,2011-06-06 15:45:00,"Boston, MA",42.35899353,-71.0586319
39,2011-05-26 18:49:00,Club Charlie's,34.09603119,-98.3171463
40,2011-05-21 17:43:00,"Iowa City, IA",41.66123962,-91.53012848
41,2011-04-19 18:58:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2011-04-19 18:57:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2011-04-19 18:43:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2011-04-09 08:13:00,Mayfair Mall,43.06387711,-88.04499817
45,2011-04-04 19:36:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2011-04-02 21:50:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2011-04-02 17:13:00,"Milwaukee, WI",43.04107285,-87.90942383
