,time,poi,latitude,longitude
0,2014-09-21 15:52:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2014-09-15 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-31 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-10-11 09:51:00,"Oakland, CA",37.80482864,-122.2724762
4,2013-08-20 08:23:00,"Oakland, CA",37.80482864,-122.2724762
5,2013-07-14 20:00:00,"Oakland, CA",37.80482864,-122.2724762
6,2013-07-14 19:55:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-07-14 19:53:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-07-14 19:51:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-07-11 22:19:00,"East Linn, OR",44.45186234,-122.33167267
10,2013-07-10 18:23:00,"Sisters-Millican, OR",43.8792305,-120.91950226
11,2013-07-10 17:36:00,"Redmond, OR",44.27255249,-121.17430878
12,2013-07-10 17:24:00,"Sisters-Millican, OR",43.8792305,-120.91950226
13,2013-07-07 21:42:00,"Portland, OR",45.51601791,-122.681427
14,2013-07-03 19:25:00,"California, USA",37.25466919,-119.61727905
15,2013-06-28 08:21:00,"Presidio, San Francisco",37.79961395,-122.46720123
16,2013-06-28 08:16:00,"Presidio, San Francisco",37.79961395,-122.46720123
17,2013-06-22 19:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
18,2013-06-22 19:00:00,"Presidio, San Francisco",37.79961395,-122.46720123
19,2013-06-09 19:31:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-06-09 19:28:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-04-24 13:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-04-23 00:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2013-03-30 22:56:00,"Inverness, CA",38.09716415,-122.85308075
24,2013-03-30 22:42:00,"Inverness, CA",38.09716415,-122.85308075
25,2013-03-28 22:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2012-09-29 08:41:00,"Asheville, NC",35.59591293,-82.5500412
27,2012-09-28 19:58:00,"Asheville, NC",35.59591293,-82.5500412
28,2012-09-22 23:15:00,"Stanford, CA",37.43751526,-122.1657486
29,2012-09-19 19:11:00,"West Santa Clara, CA",37.30582809,-122.12306213
30,2012-06-23 18:26:00,"Asheville, NC",35.59591293,-82.5500412
31,2012-06-16 13:23:00,"Asheville, NC",35.59591293,-82.5500412
32,2012-04-19 20:03:00,"Asheville, NC",35.59591293,-82.5500412
33,2012-04-13 19:03:00,"Asheville, NC",35.59591293,-82.5500412
34,2011-11-27 14:13:00,"Buzzards Bay, MA",41.75297928,-70.61849976
35,2011-10-05 15:40:00,"Boston, MA",42.35899353,-71.0586319
36,2011-10-03 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-08-27 06:42:00,"Vineyard Haven, MA",41.45349884,-70.60330963
38,2011-08-26 17:44:00,"Vineyard Haven, MA",41.45349884,-70.60330963
39,2011-08-24 12:16:00,"Vineyard Haven, MA",41.45349884,-70.60330963
40,2011-08-23 13:53:00,"Vineyard Haven, MA",41.45349884,-70.60330963
41,2011-08-21 12:55:00,"Vineyard Haven, MA",41.45349884,-70.60330963
42,2011-08-20 18:12:00,"Vineyard Haven, MA",41.45349884,-70.60330963
43,2011-08-20 17:52:00,"Vineyard Haven, MA",41.45349884,-70.60330963
44,2011-08-20 17:51:00,"Vineyard Haven, MA",41.45349884,-70.60330963
45,2011-08-20 10:10:00,"Vineyard Haven, MA",41.45349884,-70.60330963
46,2011-08-19 10:04:00,"Vineyard Haven, MA",41.45349884,-70.60330963
47,2011-08-11 15:59:00,"Vineyard Haven, MA",41.45349884,-70.60330963
48,2011-08-11 15:58:00,"Vineyard Haven, MA",41.45349884,-70.60330963
49,2011-08-11 14:15:00,"Vineyard Haven, MA",41.45349884,-70.60330963
50,2011-08-09 07:12:00,"Vineyard Haven, MA",41.45349884,-70.60330963
51,2011-08-07 11:07:00,"Vineyard Haven, MA",41.45349884,-70.60330963
52,2011-08-07 06:36:00,"Vineyard Haven, MA",41.45349884,-70.60330963
53,2011-08-05 09:17:00,"Vineyard Haven, MA",41.45349884,-70.60330963
54,2011-08-04 13:38:00,"Vineyard Haven, MA",41.45349884,-70.60330963
55,2011-08-04 10:27:00,"Vineyard Haven, MA",41.45349884,-70.60330963
56,2011-07-28 10:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
57,2011-07-16 10:57:00,"Vineyard Haven, MA",41.45349884,-70.60330963
58,2011-07-16 10:21:00,"Vineyard Haven, MA",41.45349884,-70.60330963
59,2011-07-16 10:15:00,"Vineyard Haven, MA",41.45349884,-70.60330963
