,time,poi,latitude,longitude
0,2015-02-12 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-06-12 07:24:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-03 13:11:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-17 21:25:00,"New York, NY",40.71304703,-74.00723267
4,2012-02-15 18:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2011-12-15 22:14:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2011-08-06 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2011-08-05 18:07:00,"California, USA",37.25466919,-119.61727905
8,2011-04-27 10:54:00,"Montréal, Québec",45.50906372,-73.55335999
9,2011-04-25 18:37:00,"Montréal, Québec",45.50906372,-73.55335999
10,2011-04-20 06:34:00,"Hillingdon, London",51.52663803,-0.44237199
11,2011-04-20 04:12:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
12,2011-04-20 03:15:00,"Islington, London",51.53483963,-0.103436
13,2011-04-08 05:22:00,"Islington, London",51.53483963,-0.103436
14,2011-04-05 14:11:00,"Camden, London",51.53944778,-0.142445
15,2010-11-16 12:39:00,St John,18.33843231,-64.73711395
