,time,poi,latitude,longitude
0,2015-10-14 04:57:00,"Levittown, PA",40.15465927,-74.82711792
1,2015-10-11 18:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-10-04 15:04:00,"Ithaca, NY",42.44049454,-76.49570465
3,2015-09-08 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-27 19:22:00,"Miami, FL",25.77508354,-80.19470215
5,2015-06-26 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-22 14:17:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-06-15 12:15:00,"New York, USA",42.93923187,-75.62004852
8,2015-06-15 10:50:00,"Austin, TX",30.26497841,-97.74659729
9,2015-05-03 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-02 13:57:00,"Paddington, London",51.51596832,-0.174968
11,2015-03-23 09:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-03-04 16:26:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-04 16:25:00,"Washington, DC",38.89206314,-77.01991272
14,2015-03-04 08:04:00,"Washington, DC",38.89206314,-77.01991272
15,2015-02-01 17:57:00,"Arizona, USA",34.29322815,-111.66459656
16,2015-01-19 04:26:00,"Secaucus, NJ",40.77820587,-74.06785583
17,2015-01-18 18:54:00,"Wooster, OH",40.79817963,-81.93994904
18,2015-01-08 17:43:00,"Miami, FL",25.77508354,-80.19470215
19,2015-01-04 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-27 10:37:00,United States,39.50356674,-99.01830292
