,time,poi,latitude,longitude
0,2015-07-27 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-03 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-27 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-12 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-04 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-29 17:42:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2014-12-24 19:23:00,"Fetters Hot Springs, CA",38.32194138,-122.48610687
8,2014-12-14 01:55:00,"Minato, Tokyo",35.65805817,139.75138855
9,2014-11-17 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-16 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-09 19:11:00,"Austin, TX",30.26497841,-97.74659729
12,2013-08-12 20:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-08-12 20:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2013-08-12 19:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2013-04-19 11:11:00,"North Beach, San Francisco",37.80404663,-122.40335846
16,2013-04-19 10:31:00,"North Beach, San Francisco",37.80404663,-122.40335846
17,2013-04-19 10:13:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
18,2013-04-19 09:03:00,"North Beach, San Francisco",37.80404663,-122.40335846
19,2013-04-19 08:44:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
20,2013-04-19 08:41:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
21,2013-04-18 16:47:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
22,2013-04-18 09:55:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
23,2013-04-18 09:44:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
24,2013-04-18 09:13:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
25,2013-02-10 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-02-09 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-02-09 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-02-07 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-02-07 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-09 09:40:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
31,2012-12-09 09:33:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
32,2012-12-09 08:26:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
33,2012-12-04 10:10:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2012-10-30 19:33:00,"Western Addition, San Francisco",37.78121567,-122.43398285
35,2012-05-22 19:25:00,"Palo Alto, CA",37.44510269,-122.16036224
