,time,poi,latitude,longitude
0,2015-04-11 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-01 19:39:00,"Needham, MA",42.28094482,-71.23683929
2,2014-06-24 10:05:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-04 15:12:00,"Park Ridge, IL",42.03606368,-87.86576251
4,2014-05-01 08:21:00,"Boston, MA",42.35899353,-71.0586319
5,2014-04-12 17:43:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-04-12 17:31:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-04-11 11:55:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-04-01 15:15:00,"California, USA",37.25466919,-119.61727905
9,2014-03-25 18:39:00,"Boston, MA",42.35899353,-71.0586319
10,2014-03-17 06:56:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-03-17 05:23:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-03-15 15:12:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-03-06 18:46:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-06 18:44:00,"Boston, MA",42.35899353,-71.0586319
15,2014-02-19 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-05 20:31:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-02-02 17:20:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-02-02 16:57:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-23 14:15:00,"Boston, MA",42.35899353,-71.0586319
20,2014-01-02 05:08:00,"Sanibel, FL",26.45069122,-82.02419281
21,2013-12-31 13:14:00,"Sanibel, FL",26.45069122,-82.02419281
22,2013-12-30 10:50:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2013-12-29 20:55:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2013-12-19 18:26:00,"Boston, MA",42.35899353,-71.0586319
25,2013-11-01 09:59:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-08-12 23:13:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-06-24 15:21:00,"Riomaggiore, Liguria",44.09886932,9.74081802
28,2013-05-02 12:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-09-24 20:51:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-09-22 12:14:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-09-21 08:19:00,"Queens, NY",40.75977707,-73.81729889
32,2012-09-06 14:54:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-09-04 14:30:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-08-09 13:15:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-08-08 13:05:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-07-13 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-07-12 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-27 11:37:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-06-18 13:54:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-06-06 08:09:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-06-04 15:05:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-05-23 08:37:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-04-10 11:51:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-04-10 09:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-02 09:51:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-03-08 13:01:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-03-07 14:14:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-03-07 09:43:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-03-07 07:52:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-03-01 14:28:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-02-29 10:09:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-02-28 13:31:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-02-22 14:36:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-02-17 10:08:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-02-15 10:37:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-02-08 09:16:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-02-07 08:22:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-01-27 11:39:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-01-27 11:36:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-01-23 10:11:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-01-20 10:15:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-01-19 08:13:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-01-18 14:17:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-01-17 08:24:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-01-10 10:25:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-01-09 10:22:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-01-06 11:54:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-01-06 10:00:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-12-08 13:49:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-12-08 07:03:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-11-30 07:51:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-11-22 08:57:00,"Chicago, IL",41.8832283,-87.63240051
73,2011-11-16 07:09:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-11-15 10:36:00,"Chicago, IL",41.8832283,-87.63240051
75,2011-11-06 12:13:00,"Chicago, IL",41.8832283,-87.63240051
76,2011-10-31 08:28:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-10-12 08:05:00,"Chicago, IL",41.8832283,-87.63240051
78,2011-10-06 14:29:00,"Chicago, IL",41.8832283,-87.63240051
79,2011-10-06 14:23:00,"Chicago, IL",41.8832283,-87.63240051
80,2011-09-28 18:36:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-09-22 08:00:00,"Chicago, IL",41.8832283,-87.63240051
82,2011-09-19 12:12:00,"Chicago, IL",41.8832283,-87.63240051
83,2011-09-08 06:47:00,"Chicago, IL",41.8832283,-87.63240051
84,2011-08-31 16:10:00,"Chicago, IL",41.8832283,-87.63240051
85,2011-08-30 10:48:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-08-24 19:45:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-08-19 09:31:00,"Chicago, IL",41.8832283,-87.63240051
88,2011-08-15 13:13:00,"Moraine, IL",41.69259644,-87.83961487
89,2011-08-15 08:44:00,"Lafayette, IN",40.41732788,-86.89061737
90,2011-08-12 10:16:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-07-27 21:13:00,"Chicago, IL",41.8832283,-87.63240051
92,2011-07-27 14:16:00,"Chicago, IL",41.8832283,-87.63240051
93,2011-07-25 20:25:00,"Chicago, IL",41.8832283,-87.63240051
94,2011-07-22 11:53:00,"Chicago, IL",41.8832283,-87.63240051
95,2011-07-19 09:11:00,"Chicago, IL",41.8832283,-87.63240051
96,2011-07-01 08:57:00,"Chicago, IL",41.8832283,-87.63240051
97,2011-07-01 08:49:00,"Chicago, IL",41.8832283,-87.63240051
98,2011-06-30 12:41:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-06-06 08:20:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-05-23 18:42:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-05-11 04:09:00,"Yvelines, Ile-de-France",48.81536102,1.84111595
