,time,poi,latitude,longitude
0,2014-10-31 13:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
1,2014-10-10 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-07-17 08:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2014-05-01 09:37:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-24 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-15 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-08 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-08 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-10 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-27 15:29:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
10,2013-10-20 14:06:00,"Queens, NY",40.75977707,-73.81729889
11,2013-10-03 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-08 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-08-28 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-08-28 14:04:00,"Los Altos Hills, CA",37.37176895,-122.13977051
15,2013-07-28 00:20:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-07-24 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-07-12 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-03-04 14:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-01-17 17:05:00,"Queens, NY",40.75977707,-73.81729889
20,2012-12-23 02:57:00,Catedral de Brasília,-3.20354009,-52.20901871
21,2012-12-05 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-05 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-12-05 04:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-29 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-27 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-11-04 13:15:00,"Queens, NY",40.75977707,-73.81729889
27,2012-11-03 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-10-21 16:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
29,2012-10-19 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-19 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-15 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-10-08 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-10-05 22:07:00,"California, USA",37.25466919,-119.61727905
34,2012-10-01 22:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-09-13 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-09-13 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-09-12 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-09-11 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-07-31 19:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
40,2012-05-08 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-04-06 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-03-06 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-03-05 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-03-03 06:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2012-02-25 11:22:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
46,2012-02-23 10:31:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
47,2012-02-22 20:11:00,"Baja California Sur, México",25.93850136,-112.06122589
48,2012-02-21 05:59:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
49,2012-02-20 14:58:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
50,2012-02-20 06:50:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
51,2012-02-17 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-02-15 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-02-15 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-02-12 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-02-02 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-01-23 02:58:00,"Warsaw, Mazovia",52.23497772,21.00849152
57,2011-12-10 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-09-22 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-09-17 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-09-13 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-07-23 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-07-23 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
