,time,poi,latitude,longitude
79,2014-03-19 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2014-03-18 13:09:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2014-03-18 11:22:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2014-03-18 11:16:00,"Palo Alto, CA",37.44510269,-122.16036224
83,2014-03-13 13:39:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2014-02-05 15:24:00,"Mountain View, CA",37.3900795,-122.08139038
85,2013-12-26 20:45:00,"Texas, USA",31.46384811,-99.33329773
86,2013-10-24 08:53:00,"New Orleans, LA",29.95176315,-90.07461548
87,2013-10-23 20:27:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2013-10-23 09:37:00,"Mountain View, CA",37.3900795,-122.08139038
89,2013-10-22 14:00:00,"Mountain View, CA",37.3900795,-122.08139038
90,2013-10-22 11:51:00,"Mountain View, CA",37.3900795,-122.08139038
91,2013-10-22 10:02:00,"Mountain View, CA",37.3900795,-122.08139038
92,2013-07-25 19:03:00,"Atherton, CA",37.46131897,-122.19843292
93,2013-05-16 05:45:00,"Gdansk, Pomerania",54.35603333,18.64612007
94,2013-04-25 15:38:00,"Atherton, CA",37.46131897,-122.19843292
95,2013-02-15 23:08:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2013-01-26 22:29:00,"Palo Alto, CA",37.44510269,-122.16036224
97,2012-11-08 07:42:00,Ukraine,49.01005936,31.39693832
98,2012-11-07 07:34:00,Ukraine,49.01005936,31.39693832
99,2012-10-31 13:06:00,"Vienna, Austria",48.2084465,16.37789536
100,2012-10-31 10:26:00,"Vienna, Austria",48.2084465,16.37789536
101,2012-08-02 11:15:00,"Atherton, CA",37.46131897,-122.19843292
102,2012-08-01 11:58:00,"Atherton, CA",37.46131897,-122.19843292
103,2012-06-09 04:51:00,"Berlin, Germany",52.52342987,13.41143608
104,2012-06-09 04:19:00,"Berlin, Germany",52.52342987,13.41143608
105,2012-06-08 07:58:00,"Berlin, Germany",52.52342987,13.41143608
106,2012-05-01 03:53:00,"Aarhus, Central Jutland",56.16308212,10.15676785
107,2012-04-09 14:24:00,"Atherton, CA",37.46131897,-122.19843292
108,2012-04-03 14:08:00,"Atherton, CA",37.46131897,-122.19843292
109,2012-03-01 14:17:00,"Mountain View, CA",37.3900795,-122.08139038
110,2012-03-01 14:08:00,"Mountain View, CA",37.3900795,-122.08139038
111,2012-02-03 16:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2011-10-31 11:34:00,"Boston, MA",42.35899353,-71.0586319
113,2011-11-04 10:20:00,"Palo Alto, CA",37.44510269,-122.16036224
114,2011-11-03 13:11:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2011-11-03 11:23:00,"Palo Alto, CA",37.44510269,-122.16036224
116,2011-11-02 19:56:00,"Atherton, CA",37.46131897,-122.19843292
117,2011-11-02 14:47:00,"Palo Alto, CA",37.44510269,-122.16036224
118,2011-11-02 11:35:00,"Palo Alto, CA",37.44510269,-122.16036224
119,2011-11-02 10:05:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2011-11-01 14:22:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2011-11-01 11:27:00,"Palo Alto, CA",37.44510269,-122.16036224
122,2011-11-01 10:03:00,"Palo Alto, CA",37.44510269,-122.16036224
123,2011-10-31 18:06:00,"Palo Alto, CA",37.44510269,-122.16036224
124,2011-10-31 11:47:00,"Palo Alto, CA",37.44510269,-122.16036224
125,2011-10-31 11:23:00,"Palo Alto, CA",37.44510269,-122.16036224
126,2011-10-31 11:17:00,"Palo Alto, CA",37.44510269,-122.16036224
127,2011-10-31 09:57:00,"Palo Alto, CA",37.44510269,-122.16036224
128,2011-10-15 11:15:00,Brazil,-10.33333302,-53.20000076
129,2011-10-08 20:07:00,"Grapevine, TX",32.9398613,-97.07836914
130,2011-09-25 05:30:00,"Saint Petersburg, Russia",59.93848419,30.31248474
131,2011-09-25 05:29:00,"Saint Petersburg, Russia",59.93848419,30.31248474
132,2011-09-23 07:33:00,"Moscow, Russia",55.75654221,37.61492157
133,2011-09-22 10:08:00,"Новосибирск, Новосибирская область",55.04999924,82.94999695
134,2011-09-20 12:20:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
135,2011-09-20 02:55:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
136,2011-09-19 11:17:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
137,2011-09-19 01:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
138,2011-09-09 16:06:00,"Menlo Park, CA",37.45322037,-122.18321991
139,2011-07-21 20:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2011-07-21 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2011-07-21 18:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
