,time,poi,latitude,longitude
0,2014-06-25 22:43:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-06-25 20:36:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-06-19 23:33:00,"Culver City, CA",34.02249908,-118.39428711
3,2014-06-19 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-19 11:11:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-06-16 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-06-14 13:41:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-06-13 20:15:00,"Culver City, CA",34.02249908,-118.39428711
8,2014-06-13 17:35:00,"Culver City, CA",34.02249908,-118.39428711
9,2014-06-12 23:11:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-06-12 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-12 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-11 21:43:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2014-06-09 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-06-05 19:37:00,"Culver City, CA",34.02249908,-118.39428711
15,2014-06-03 18:16:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2014-06-02 19:30:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-06-02 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-05-29 18:27:00,"Marina del Rey, CA",33.97571945,-118.45119476
19,2014-05-27 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-05-27 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-05-26 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-24 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-05-23 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-05-23 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-05-18 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-05-18 12:24:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-05-17 23:56:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-05-17 16:58:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-05-17 12:12:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-05-16 21:03:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-05-15 21:18:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-05-15 20:56:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-05-15 17:52:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-05-15 12:27:00,"Barstow, CA",34.89880371,-117.02719879
35,2014-05-14 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-05-13 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-13 19:35:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2014-05-13 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-05-10 21:44:00,"West Hollywood, CA",34.09068298,-118.37174988
40,2014-05-09 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-05-08 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-05-08 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-05-08 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-05-06 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-05-06 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-04-30 21:07:00,"Culver City, CA",34.02249908,-118.39428711
47,2014-04-29 20:34:00,"Culver City, CA",34.02249908,-118.39428711
48,2014-04-29 18:12:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2014-04-27 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-04-27 08:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
51,2014-04-26 07:56:00,"Culver City, CA",34.02249908,-118.39428711
52,2014-04-25 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-04-24 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-04-23 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-04-23 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-04-21 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-04-20 08:33:00,"Palm Springs, CA",33.83030319,-116.54684448
58,2014-04-19 22:05:00,"Palm Springs, CA",33.83030319,-116.54684448
59,2014-04-19 20:22:00,"Palm Springs, CA",33.83030319,-116.54684448
60,2014-04-18 21:06:00,"California, USA",37.25466919,-119.61727905
61,2014-04-18 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-04-17 19:02:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2014-04-16 12:23:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2014-04-16 11:09:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2014-04-12 10:15:00,"Marina del Rey, CA",33.97571945,-118.45119476
66,2014-04-12 07:40:00,"Culver City, CA",34.02249908,-118.39428711
67,2014-04-11 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-04-11 13:51:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2014-04-08 08:06:00,"Culver City, CA",34.02249908,-118.39428711
70,2014-04-07 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-04-07 07:18:00,"Hillingdon, London",51.52663803,-0.44237199
72,2014-04-07 04:26:00,"Hackney, London",51.54578781,-0.055418
73,2014-04-06 07:45:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
74,2014-04-06 07:04:00,"Kensington and Chelsea, London",51.50382996,-0.192084
75,2014-04-06 06:30:00,"Lambeth, London",51.48911285,-0.11067
76,2014-04-06 05:17:00,"Southwark, London",51.50182343,-0.097924
77,2014-04-06 05:17:00,"Southwark, London",51.50182343,-0.097924
78,2014-04-05 13:00:00,"Southwark, London",51.50182343,-0.097924
79,2014-04-05 10:34:00,"Hackney, London",51.54578781,-0.055418
80,2014-04-05 08:02:00,"Hillingdon, London",51.52663803,-0.44237199
81,2014-04-05 05:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
82,2014-04-05 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2014-04-04 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2014-04-04 08:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2014-04-04 08:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2014-04-04 08:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2014-04-04 07:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2014-04-04 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2014-04-04 04:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2014-04-04 02:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2014-04-03 13:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2014-04-03 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2014-04-03 08:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2014-04-03 07:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2014-04-03 06:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2014-04-03 05:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2014-04-03 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2014-04-02 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2014-04-02 05:33:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
100,2014-04-02 04:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2014-04-02 02:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2014-04-01 18:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2014-03-31 10:48:00,"Zurich, Switzerland",47.36700058,8.55000019
104,2014-03-30 23:24:00,"Zurich, Switzerland",47.36700058,8.55000019
105,2014-03-30 12:18:00,"Zurich, Switzerland",47.36700058,8.55000019
106,2014-03-30 06:59:00,"Lucerne, Switzerland",47.04553986,8.30801296
107,2014-03-29 15:19:00,"Zurich, Switzerland",47.36700058,8.55000019
108,2014-03-29 12:49:00,"Kloten, Zürich",47.45000076,8.58300018
109,2014-03-29 07:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
110,2014-03-28 10:27:00,"Galway, Ireland",53.27379608,-9.05177975
111,2014-03-28 09:55:00,"Galway, Ireland",53.27379608,-9.05177975
112,2014-03-28 08:29:00,"Galway, Ireland",53.27379608,-9.05177975
113,2014-03-28 05:52:00,"Galway, Ireland",53.27379608,-9.05177975
114,2014-03-28 04:05:00,"Galway, Ireland",53.27379608,-9.05177975
115,2014-03-28 02:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
116,2014-03-28 01:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
117,2014-03-27 11:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
118,2014-03-27 09:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
119,2014-03-26 10:43:00,"South Dublin, Ireland",53.30778122,-6.41306019
120,2014-03-25 13:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
121,2014-03-25 10:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
122,2014-03-25 09:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
123,2014-03-24 16:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
124,2014-03-24 14:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
125,2014-03-24 11:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
126,2014-03-24 04:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
127,2014-03-23 14:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
128,2014-03-23 12:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
129,2014-03-23 10:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
130,2014-03-23 03:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
131,2014-03-23 00:30:00,"Fingal, Ireland",53.45970154,-6.21810007
132,2014-03-22 12:41:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-03-22 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-03-21 17:57:00,"Santa Monica, CA",34.01093292,-118.49151611
135,2014-03-16 21:07:00,"Culver City, CA",34.02249908,-118.39428711
136,2014-03-16 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-03-15 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-03-14 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-03-09 14:34:00,"Santa Monica, CA",34.01093292,-118.49151611
140,2014-03-08 08:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
141,2014-03-06 17:56:00,"San Jose, CA",37.33479309,-121.88814545
142,2014-03-05 19:13:00,"Mountain View, CA",37.3900795,-122.08139038
143,2014-03-05 13:36:00,"San Bruno, CA",37.62727737,-122.41614532
144,2014-03-04 19:34:00,"Mountain View, CA",37.3900795,-122.08139038
145,2014-03-04 08:32:00,"Mountain View, CA",37.3900795,-122.08139038
146,2014-03-03 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
147,2014-03-03 17:54:00,"Mountain View, CA",37.3900795,-122.08139038
148,2014-03-03 09:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
