,time,poi,latitude,longitude
0,2014-06-20 08:55:00,"Portland, OR",45.51601791,-122.681427
1,2014-01-25 09:52:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-11-06 16:18:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-09-18 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-09-13 15:41:00,"Nockamixon, PA",40.52606201,-75.17164612
5,2013-09-13 15:37:00,"Nockamixon, PA",40.52606201,-75.17164612
6,2013-09-13 15:27:00,"Nockamixon, PA",40.52606201,-75.17164612
7,2013-09-13 15:20:00,"Nockamixon, PA",40.52606201,-75.17164612
8,2013-09-13 15:12:00,"Nockamixon, PA",40.52606201,-75.17164612
9,2013-09-13 15:11:00,"Nockamixon, PA",40.52606201,-75.17164612
10,2013-09-11 16:36:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-09-10 11:41:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-09-04 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-09-01 15:21:00,"Milford, PA",41.32213593,-74.80352783
14,2013-08-29 14:43:00,"Jim Thorpe, PA",40.87348938,-75.73409271
15,2013-08-29 13:14:00,"Jim Thorpe, PA",40.87348938,-75.73409271
16,2013-08-28 15:41:00,"Jim Thorpe, PA",40.87348938,-75.73409271
17,2013-08-27 12:07:00,"East Earl, PA",40.11291504,-76.0286026
18,2013-08-26 18:19:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-26 18:07:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-25 17:03:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-24 14:24:00,"New York, NY",40.71304703,-74.00723267
22,2013-08-24 10:09:00,"New York, NY",40.71304703,-74.00723267
23,2013-08-20 07:40:00,"East Hempfield, PA",40.09562683,-76.41131592
24,2013-08-18 12:54:00,"West Nantmeal, PA",40.09992218,-75.8136673
25,2013-08-17 14:59:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-08-17 11:24:00,"Hilltown, PA",40.31103897,-75.25190735
27,2013-08-17 08:42:00,"Hilltown, PA",40.31103897,-75.25190735
28,2013-08-16 14:12:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-08-14 21:03:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2013-08-11 14:35:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-08-09 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-08-06 16:51:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-08-06 16:50:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-08-02 10:53:00,"Hudson, MA",42.39115524,-71.5681076
35,2013-08-01 08:05:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-07-30 20:38:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-07-30 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-07-30 13:21:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-07-29 06:38:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2013-07-29 06:35:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-07-28 15:40:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-07-28 15:24:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-07-28 09:21:00,"Portland, OR",45.51601791,-122.681427
44,2013-07-27 23:40:00,"Portland, OR",45.51601791,-122.681427
45,2013-07-27 11:38:00,"Portland, OR",45.51601791,-122.681427
46,2013-07-26 13:09:00,"Skyline, OR",45.6709671,-122.84739685
47,2013-07-25 10:08:00,"Portland, OR",45.51601791,-122.681427
48,2013-07-24 10:46:00,"Portland, OR",45.51601791,-122.681427
49,2013-07-21 19:55:00,"Portland, OR",45.51601791,-122.681427
50,2013-07-18 19:54:00,"East Windsor, NJ",40.26422119,-74.55908966
51,2013-07-18 14:48:00,"New York, NY",40.71304703,-74.00723267
52,2013-07-15 11:27:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2013-07-09 15:47:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2013-07-09 15:38:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2013-07-06 10:39:00,"New York, NY",40.71304703,-74.00723267
56,2013-07-06 09:36:00,"New York, NY",40.71304703,-74.00723267
57,2013-07-03 16:47:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2013-07-03 06:31:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2013-07-02 14:00:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2013-07-01 19:12:00,"Willingboro, NJ",40.03361511,-74.89414978
61,2013-07-01 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-07-01 05:06:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2013-07-01 04:56:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2013-06-08 15:06:00,"Harvard, MA",42.49597168,-71.58235931
65,2013-06-06 09:30:00,"Glassboro, NJ",39.70277405,-75.11195374
66,2013-06-04 14:46:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2013-06-01 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2013-05-30 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2013-05-30 16:59:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2013-05-30 16:21:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2013-05-30 16:19:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2013-05-30 16:02:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2013-05-27 10:06:00,"Northampton, MA",42.31951904,-72.62975311
74,2013-05-25 07:18:00,"Rockville Centre, NY",40.66225052,-73.64028931
