,time,poi,latitude,longitude
0,2012-08-13 19:06:00,"Boston, MA",42.35899353,-71.0586319
1,2012-08-13 18:14:00,"Boston, MA",42.35899353,-71.0586319
2,2012-07-27 08:02:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-07-26 20:08:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-02-29 07:58:00,Mountain Top Inn & Resort,37.7591646,-80.58356279
5,2011-12-18 10:07:00,Geoffs On Benefit,34.55768967,-83.73011017
6,2011-10-28 12:20:00,"Chittenden, VT",43.70719528,-72.94753265
7,2011-10-07 12:56:00,"Goleta, CA",34.43296051,-119.85687256
8,2011-10-01 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-09-18 09:47:00,La Mirada Community Regional Park,33.90602112,-118.00682068
10,2011-09-13 15:14:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2011-05-05 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-05-05 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
