,time,poi,latitude,longitude
0,2014-03-11 19:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2013-10-04 14:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-08-13 13:01:00,"Portland, OR",45.51601791,-122.681427
3,2012-08-23 13:18:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-08-04 01:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2012-07-08 23:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2012-07-04 22:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2012-06-23 01:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-06-21 17:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-06-14 10:33:00,"Peel, Ontario",43.75278091,-79.79250336
10,2012-05-22 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-04-23 14:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-04-23 14:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-04-22 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
