,time,poi,latitude,longitude
0,2011-06-23 10:09:00,Heineken Music Hall,52.31212616,4.94481182
1,2011-06-14 02:34:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
2,2011-05-26 09:16:00,"The Hague, South Holland",52.08019638,4.31013298
3,2011-04-27 08:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2011-04-04 04:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2011-03-29 01:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2011-03-18 10:51:00,Heineken Music Hall,52.31212616,4.94481182
7,2010-12-10 10:35:00,Aran - Pub,53.10208893,-9.645998
8,2010-11-24 10:25:00,Heineken Music Hall,52.31212616,4.94481182
9,2010-11-16 10:54:00,Heineken Music Hall,52.31212616,4.94481182
10,2010-10-06 10:06:00,Paradiso,52.36222076,4.88389015
11,2010-09-21 06:28:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
12,2010-09-21 06:28:00,De Efteling,51.64985275,5.04722309
13,2010-08-06 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2010-07-30 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2010-07-25 05:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2010-07-25 05:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2010-07-23 14:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2010-07-23 14:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2010-07-23 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2010-07-23 10:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2010-07-02 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2010-06-27 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2010-06-22 13:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2010-06-08 22:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2010-05-24 03:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2010-05-22 16:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2010-05-22 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2010-05-22 08:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2010-05-22 07:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2010-05-20 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2010-05-12 18:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2010-05-12 18:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2010-05-12 16:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2010-05-12 15:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2010-05-12 10:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2010-05-12 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2010-05-11 10:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2010-05-01 07:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2010-05-01 04:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2010-05-01 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2010-04-23 14:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2010-04-21 09:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2010-04-20 13:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2010-04-17 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2010-04-16 12:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2010-04-16 12:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2010-04-16 12:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2010-04-16 11:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2010-04-16 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2010-04-15 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2010-04-15 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2010-04-14 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
