,time,poi,latitude,longitude
0,2015-10-21 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 16:25:00,"Avon, CO",39.63485336,-106.52683258
2,2015-10-11 07:02:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-09-22 05:45:00,Nigeria,9.60003567,7.99997187
4,2015-09-04 04:05:00,Nigeria,9.60003567,7.99997187
5,2015-08-31 10:09:00,Ghana,8.03002834,-1.08002698
6,2015-08-23 08:27:00,Nigeria,9.60003567,7.99997187
7,2015-08-23 14:47:00,"London, England",51.50015259,-0.12623601
8,2015-08-19 14:34:00,"Quito, Ecuador",-0.220164,-78.5123291
9,2015-08-12 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-05 10:18:00,"Aspen, CO",39.1906662,-106.81919861
11,2015-07-31 04:31:00,"Lagos, Nigeria",6.4550581,3.39418006
12,2015-07-28 11:21:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-25 00:56:00,"Nairobi, Kenya",-1.28325295,36.81724548
14,2015-07-25 01:44:00,"Coast, Kenya",1.44196796,38.43139648
15,2015-07-14 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-28 05:38:00,"Abuja, Nigeria",9.0643301,7.48929691
17,2015-06-25 07:38:00,"Boston, MA",42.35899353,-71.0586319
18,2015-06-23 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-17 14:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-06-17 03:06:00,"Mumbai, Maharashtra",18.96904755,72.82118225
21,2015-06-13 13:46:00,"Culver City, CA",34.02249908,-118.39428711
22,2015-06-12 05:57:00,Nigeria,9.60003567,7.99997187
23,2015-06-11 06:53:00,"Florida, USA",28.59551239,-82.48734283
24,2015-06-10 15:23:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-06-09 15:11:00,Nigeria,9.60003567,7.99997187
26,2015-06-07 09:29:00,"Cambridge, England",52.20254517,0.131237
27,2015-06-03 11:48:00,"Poplar, London",51.50878143,-0.010522
28,2015-06-03 12:05:00,"London, England",51.50015259,-0.12623601
29,2015-05-27 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-21 10:27:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-19 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-15 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-30 13:46:00,"Markham, Ontario",43.87417221,-79.25873566
34,2015-04-18 04:55:00,"Lisbon, Portugal",38.70700836,-9.1356411
35,2015-04-15 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-13 09:47:00,"Lisbon, Portugal",38.70700836,-9.1356411
37,2015-04-11 10:35:00,"Stanford, CA",37.43751526,-122.1657486
38,2015-04-10 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-10 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-18 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-25 11:04:00,"Lagos, Nigeria",6.4550581,3.39418006
42,2015-03-13 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
