,time,poi,latitude,longitude
0,2015-10-30 14:51:00,"Hino City, Tokyo",35.67127991,139.3951416
1,2015-10-30 14:50:00,"Highview, KY",38.14289856,-85.62409973
2,2015-09-28 18:10:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2015-09-24 04:58:00,"Saint Neots, England",52.22842789,-0.266065
4,2015-09-24 07:43:00,"Illinois, USA",40.12414551,-89.14863586
5,2015-09-23 20:29:00,Sri Lanka,7.55549383,80.71378326
6,2015-09-20 23:52:00,"Odessa, TX",31.84946251,-102.37467957
7,2015-09-14 20:24:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-09-10 00:33:00,"South Australia, Australia",-30.10816193,135.83174133
9,2015-08-31 05:27:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-08-30 19:32:00,"Florida, USA",28.59551239,-82.48734283
11,2015-08-28 13:23:00,"Shields, MI",43.41577148,-84.05207825
12,2015-08-08 12:52:00,"Port Elizabeth, South Africa",-33.96076202,25.62063789
13,2015-07-09 08:33:00,"Desoto, TX",32.58973312,-96.85305023
14,2015-07-06 19:22:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-06 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-02 08:43:00,"Kentwood, MI",42.88293076,-85.59342194
17,2015-07-02 04:24:00,"Kentwood, MI",42.88293076,-85.59342194
18,2015-07-02 08:34:00,"Kobe-shi Nagata-ku, Hyōgo",34.66999817,135.14416504
19,2015-06-29 15:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2015-06-26 16:00:00,"Hoffman Estates, IL",42.06296158,-88.12294006
