,time,poi,latitude,longitude
0,2015-10-04 21:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2015-10-04 18:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2015-09-27 18:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-09-15 04:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-09-14 18:29:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
5,2015-08-08 11:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2015-07-05 19:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2015-06-26 08:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2015-06-26 07:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2015-06-26 07:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-06-26 07:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-06-21 21:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
12,2015-06-21 12:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2015-06-21 12:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2015-06-21 11:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2015-06-19 11:00:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
16,2015-06-08 10:05:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
17,2015-06-04 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-12-29 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-26 11:39:00,"Minnesota, USA",46.34914398,-94.19830322
20,2014-12-02 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-25 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-21 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-19 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-24 09:58:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-10-22 09:13:00,"San Bruno, CA",37.62727737,-122.41614532
26,2014-10-17 12:35:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
27,2014-10-15 16:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2014-10-15 15:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2014-10-06 13:15:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
30,2014-10-01 15:23:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
31,2014-09-17 09:15:00,"San Bruno, CA",37.62727737,-122.41614532
32,2014-09-12 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-03 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-28 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-27 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-22 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-23 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-25 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-06-25 09:35:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2014-06-23 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-06 20:06:00,"Hollister, CA",36.85251236,-121.40206146
42,2014-05-03 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-05 17:27:00,Peru,-6.86996984,-75.04585266
44,2014-02-12 20:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2014-01-01 02:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-11-10 11:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2013-11-08 17:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2013-10-27 20:53:00,"Stateline, NV",38.9689064,-119.93761444
49,2013-10-27 18:15:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
50,2013-10-24 21:35:00,"Truckee, CA",39.32815933,-120.18405151
51,2013-10-24 13:32:00,"Richmond, CA",37.93786621,-122.34314728
52,2013-10-14 10:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2013-10-06 14:15:00,"California, USA",37.25466919,-119.61727905
54,2013-10-02 09:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2013-09-15 21:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2013-09-13 19:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2013-09-07 13:38:00,"Minocqua, WI",45.87128448,-89.71163177
58,2013-09-06 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2013-08-31 13:25:00,"Southwest Marin, CA",37.95167567,-122.32371522
60,2013-08-31 12:29:00,"Mill Valley, CA",37.90667343,-122.54754639
61,2013-08-18 10:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2013-08-10 09:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-06-10 18:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2013-06-06 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-06-01 18:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2013-05-13 14:35:00,"St. Paul, MN",44.94371796,-93.09428406
67,2013-04-19 10:18:00,"Garden Grove, CA",33.77606964,-117.93788147
68,2013-04-19 09:45:00,"Garden Grove, CA",33.77606964,-117.93788147
69,2013-04-17 09:32:00,Los Angeles International Airport,33.94157028,-118.40877533
70,2013-04-17 07:19:00,San Francisco International Airport,37.62174225,-122.38312531
71,2013-02-10 13:58:00,"Presidio, San Francisco",37.79961395,-122.46720123
72,2013-02-02 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-01-01 08:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
74,2012-12-28 12:31:00,Willow Creek 12 Theatre,41.976292,-72.6546
75,2012-12-25 21:44:00,"Wayzata, MN",44.97228622,-93.51024628
76,2012-12-21 11:34:00,"Fort Snelling, MN",44.8927803,-93.18055725
77,2012-12-21 07:12:00,San Francisco International Airport,37.62174225,-122.38312531
78,2012-12-20 19:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
79,2012-12-13 19:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
80,2012-12-07 17:45:00,Speakeasy Ales & Lagers,40.5795385,-80.6542375
81,2012-12-01 14:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2012-11-30 19:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2012-11-30 10:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2012-11-29 20:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
85,2012-11-13 21:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2012-10-16 14:39:00,Kona International Airport-Koa,19.74044037,-156.04328918
87,2012-10-16 07:49:00,"South Coastside, CA",37.48730159,-122.45342654
88,2012-10-16 07:29:00,San Francisco International Airport,37.62174225,-122.38312531
89,2012-10-06 13:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2012-10-02 22:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
