,time,poi,latitude,longitude
0,2015-10-29 23:56:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2015-10-15 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-02 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-30 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-21 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-28 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-12 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-12 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-11 19:12:00,"Oswego, NY",43.45760345,-76.50769043
9,2015-08-06 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-05 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-25 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-09 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-08 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-08 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-30 10:21:00,"Vermont, USA",44.07525253,-72.66269684
16,2015-05-27 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-22 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-21 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-20 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-12 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-28 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-28 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-13 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-13 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-04-12 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-11 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-08 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-08 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-08 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-05 14:58:00,"Bronxville, NY",40.93638229,-73.83138275
31,2015-04-01 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-01 03:41:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-31 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-31 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-30 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-30 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-24 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-22 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-21 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-21 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-20 10:03:00,"Austin, TX",30.26497841,-97.74659729
42,2015-03-19 20:29:00,"Austin, TX",30.26497841,-97.74659729
43,2015-03-18 18:19:00,"Austin, TX",30.26497841,-97.74659729
44,2015-03-18 17:34:00,"Austin, TX",30.26497841,-97.74659729
45,2015-03-17 21:21:00,"Austin, TX",30.26497841,-97.74659729
46,2015-03-17 19:12:00,"Austin, TX",30.26497841,-97.74659729
47,2015-03-16 21:30:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-16 19:51:00,"Austin, TX",30.26497841,-97.74659729
49,2015-03-16 14:44:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-14 07:17:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-13 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-02 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-02-26 07:32:00,"Bronxville, NY",40.93638229,-73.83138275
54,2015-02-21 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-07 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-02-04 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-20 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-15 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-09 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-01-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-12-31 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-11-21 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-11-05 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-10-14 13:18:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
65,2014-10-14 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-10-09 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-10-09 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-10-07 08:26:00,"Queens, NY",40.75977707,-73.81729889
69,2014-10-06 07:17:00,"Queens, NY",40.75977707,-73.81729889
