,time,poi,latitude,longitude
0,2015-05-23 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-04-14 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-14 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-10 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-01 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-01 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-29 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-25 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-24 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-17 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-14 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
