,time,poi,latitude,longitude
0,2015-10-21 11:13:00,"Reno, NV",39.52690125,-119.81328583
1,2015-10-20 11:45:00,"Reno, NV",39.52690125,-119.81328583
2,2015-10-19 23:42:00,"Reno, NV",39.52690125,-119.81328583
3,2015-10-19 16:46:00,"Queens, NY",40.75977707,-73.81729889
4,2015-08-14 04:05:00,"Anhui, People's Republic of China",31.82392883,117.23145294
5,2015-08-05 03:36:00,"Queens, NY",40.75977707,-73.81729889
6,2015-08-05 02:36:00,"Queens, NY",40.75977707,-73.81729889
7,2015-08-04 14:20:00,"Queens, NY",40.75977707,-73.81729889
8,2015-07-31 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-22 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-09 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-24 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-19 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-13 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-02 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-02 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-14 12:06:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-05-01 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-06 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-16 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-14 03:21:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
21,2015-02-13 22:11:00,"Setagaya-ku, Tokyo",35.64657211,139.65324402
22,2015-02-12 16:49:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
23,2015-02-09 02:25:00,"Minato, Tokyo",35.65805817,139.75138855
24,2015-01-16 02:16:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
25,2015-01-14 23:30:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
26,2014-12-11 08:21:00,"Central Region, Singapore",1.30056,103.82167053
27,2014-12-05 05:03:00,"Central Region, Singapore",1.30056,103.82167053
28,2014-11-28 18:34:00,"Central Region, Singapore",1.30056,103.82167053
29,2014-11-25 05:00:00,"Central Region, Singapore",1.30056,103.82167053
30,2014-11-15 19:19:00,"East Region, Singapore",1.34959197,103.95678711
31,2014-11-15 00:08:00,"East Region, Singapore",1.34959197,103.95678711
32,2014-11-06 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-06 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-11-05 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-19 14:47:00,"Reno, NV",39.52690125,-119.81328583
36,2014-10-17 12:07:00,"Reno, NV",39.52690125,-119.81328583
37,2014-07-08 13:32:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-30 18:27:00,"Utah, USA",39.32378006,-111.67822266
39,2014-06-28 18:43:00,"Utah, USA",39.32378006,-111.67822266
40,2014-06-23 02:59:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-13 20:48:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-26 08:09:00,"Page, AZ",36.91094208,-111.45617676
43,2014-05-16 06:00:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-22 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-01-28 22:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2014-01-17 17:18:00,"Park City, UT",40.66031647,-111.5094986
47,2014-01-17 16:46:00,"Park City, UT",40.66031647,-111.5094986
48,2014-01-02 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-31 19:13:00,"New York, NY",40.71304703,-74.00723267
50,2013-12-30 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-12-20 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-12-20 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-11-16 09:38:00,"Piscataway, NJ",40.54387665,-74.47411346
54,2013-10-26 09:04:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
55,2013-10-20 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-07-27 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-07-17 20:31:00,"New Orleans, LA",29.95176315,-90.07461548
58,2013-07-17 13:16:00,"Queens, NY",40.75977707,-73.81729889
59,2013-07-10 11:39:00,"Utah, USA",39.32378006,-111.67822266
60,2013-07-03 21:02:00,Crown Burgers,45.44246674,-93.44976807
61,2013-07-03 03:17:00,"Queens, NY",40.75977707,-73.81729889
62,2013-06-18 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-06-18 03:24:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-08 09:56:00,Greenwood Cemetery,38.68873215,-90.28865814
65,2013-05-18 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-17 19:03:00,The New York Public Library,40.7532196,-73.98233032
67,2013-05-02 17:59:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
68,2013-04-20 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-04-19 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-16 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-04-13 11:52:00,Carry On Tea & Sympathy,43.44648743,-96.83345032
72,2013-03-30 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-03-30 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-03-30 07:09:00,Grand Central Terminal,40.75271606,-73.97721863
75,2013-03-20 11:12:00,Boise Tea Parlor,43.44648743,-96.83345032
76,2013-03-20 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-03-20 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-03-20 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-03-04 20:23:00,"Atlantic City, NJ",39.36061096,-74.43187714
80,2013-03-03 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-03-01 09:40:00,Ippudo NY,42.93923187,-75.62004852
82,2013-02-03 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-01-25 17:56:00,Pegu Club,17.33666992,96.47972107
84,2013-01-24 16:34:00,Studio Theatre (The),53.1909295,-2.8940098
85,2013-01-22 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-01-18 05:49:00,"Austin, TX",30.26497841,-97.74659729
87,2013-01-15 20:26:00,"Austin, TX",30.26497841,-97.74659729
88,2013-01-11 16:18:00,Pegu Club,17.33666992,96.47972107
89,2013-01-10 15:09:00,Museum of Chinese In America,40.71604538,-73.99891663
90,2013-01-08 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-01-04 20:17:00,Ben's Famous Pizza,5.82290506,-9.96188259
92,2012-12-23 11:44:00,Rodgers Richard Theatre,33.55976486,-80.26119995
93,2012-12-15 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-12-03 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-11-23 14:36:00,Black Fleece,48.76026535,-97.2067337
96,2012-11-10 13:07:00,SVA Theatre,40.73868179,-73.98229218
97,2012-11-05 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-11-04 15:44:00,Pegu Club,17.33666992,96.47972107
99,2012-11-04 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-11-01 20:13:00,Macao Trading Company,22.13883591,113.57136536
101,2012-11-01 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-11-01 16:03:00,B & M Pizza,13.34015,101.06047
103,2012-10-30 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
