,time,poi,latitude,longitude
0,2015-09-24 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-01 21:26:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-02-06 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-26 08:40:00,"White Plains, NY",41.03272629,-73.7663269
4,2014-02-22 21:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2014-02-22 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2014-02-14 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-04 08:04:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-18 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-14 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-22 12:35:00,"Upper Christiana, DE",-27.91209984,25.16896057
11,2013-12-05 02:01:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-31 17:55:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-19 19:57:00,"Portland, OR",45.51601791,-122.681427
14,2013-10-18 09:37:00,"Portland, OR",45.51601791,-122.681427
15,2013-10-17 11:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-10-09 12:52:00,"Plymouth, England",50.3703804,-4.14265299
17,2013-10-03 07:33:00,"Vila Nova de Gaia, Portugal",41.13589478,-8.63318062
18,2013-10-03 03:43:00,"Lisbon, Portugal",38.70700836,-9.1356411
19,2013-09-21 16:09:00,"Plymouth, England",50.3703804,-4.14265299
20,2013-07-01 10:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
