,time,poi,latitude,longitude
0,2015-09-18 04:10:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-07-09 22:45:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-13 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-04-06 20:19:00,"Boston, MA",42.35899353,-71.0586319
4,2013-04-04 18:25:00,Great Scott,47.49326324,-92.79740143
5,2013-02-08 07:53:00,"New York, NY",40.71304703,-74.00723267
6,2013-01-31 22:26:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-19 20:48:00,Rosebud Diner,30.3852063,-86.4568258
8,2012-11-24 23:06:00,Emerald Bar,33.9911045,-117.8452535
9,2012-09-17 13:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-09-15 20:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-08-12 09:13:00,Alchemy,-28.43574142,151.89009094
12,2012-08-12 00:36:00,"New York, NY",40.71304703,-74.00723267
13,2012-08-11 20:38:00,"New York, NY",40.71304703,-74.00723267
14,2012-07-09 22:47:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-21 21:34:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-21 17:04:00,Caracas Arepa Bar,10.50609303,-66.91460419
17,2012-06-20 20:09:00,Party Expo,41.87142944,123.64472961
18,2012-05-25 13:36:00,Smoque B B Q,-12.37462616,130.85279846
19,2012-05-19 10:23:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-09 18:28:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-25 18:54:00,Levee (The),29.020039,-95.3781105
22,2012-04-21 21:23:00,Bushwick Country Club,40.69344711,-73.91700745
23,2012-03-28 18:53:00,"New York, NY",40.71304703,-74.00723267
24,2012-03-26 20:13:00,"New York, NY",40.71304703,-74.00723267
25,2012-03-23 15:43:00,Cake Shop,50.5241127,-4.995121
26,2012-03-18 11:25:00,Rudy's Country Store & Bar-B-Q,42.09806824,19.09493637
27,2012-02-19 19:23:00,"New York, NY",40.71304703,-74.00723267
28,2012-02-10 12:54:00,"Miami, FL",25.77508354,-80.19470215
29,2012-02-10 10:47:00,"Miami, FL",25.77508354,-80.19470215
30,2012-02-09 13:14:00,"Miami, FL",25.77508354,-80.19470215
31,2012-02-06 19:15:00,"New York, NY",40.71304703,-74.00723267
32,2012-02-01 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-01-28 20:42:00,"Queens, NY",40.75977707,-73.81729889
34,2011-12-29 19:02:00,"New York, NY",40.71304703,-74.00723267
35,2011-12-29 10:21:00,Roberta's,32.71981049,-84.0096283
36,2011-12-28 14:29:00,Tampa International Airport,27.97768402,-82.53219604
37,2011-12-24 17:15:00,La Cote Basque Winehouse,40.76250076,-73.97694397
38,2011-12-22 19:02:00,"St. Petersburg, FL",27.77206993,-82.63848877
39,2011-12-20 21:35:00,"New York, NY",40.71304703,-74.00723267
40,2011-12-18 17:13:00,"New York, NY",40.71304703,-74.00723267
41,2011-11-25 19:19:00,"St. Petersburg, FL",27.77206993,-82.63848877
42,2011-11-22 12:10:00,Terminal 5,40.76964951,-73.99275208
43,2011-11-14 17:32:00,"New York, NY",40.71304703,-74.00723267
44,2011-11-05 17:17:00,Greenpoint Tavern,35.6568872,-78.80350569
45,2011-09-21 18:15:00,"New York, NY",40.71304703,-74.00723267
46,2011-09-10 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-09-04 12:40:00,"New York, NY",40.71304703,-74.00723267
48,2011-09-03 15:37:00,Brooklyn Brewery,40.69252777,-73.99099731
49,2011-08-23 08:44:00,"Pelham Manor, NY",40.89606476,-73.80574036
