,time,poi,latitude,longitude
0,2015-11-05 10:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-30 11:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-09-22 23:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-08-31 13:29:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
4,2015-08-22 07:10:00,"Saguenay, Québec",48.4214325,-71.06796265
5,2015-08-20 12:05:00,"Île-de-France, France",48.70943832,2.50356698
6,2015-08-02 00:22:00,"Grand-Bornand, Rhône-Alpes",45.94211578,6.427248
7,2015-07-06 23:03:00,"Epiais-lès-Louvres, Ile-de-France",49.03184891,2.55715799
8,2015-06-22 10:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-06-04 05:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-05-20 11:33:00,"Pontault-Combault, Ile-de-France",48.80084991,2.60668397
11,2015-05-12 23:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
