,time,poi,latitude,longitude
0,2015-08-18 16:05:00,"Gödöllő, Pest",47.59753036,19.34803391
1,2015-02-04 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-12 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-09 08:59:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2014-07-09 08:49:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2014-03-02 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-05-08 21:32:00,"Queens, NY",40.75977707,-73.81729889
7,2013-04-30 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-04-26 10:38:00,"Ohio, USA",40.41553497,-82.70935822
9,2013-04-07 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-04-06 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-04-03 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-03-31 11:52:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
13,2013-03-26 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-02-03 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-03 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-02-03 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-02-03 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-02-03 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-02-03 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-02-03 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-02-03 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-02-03 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-11-06 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-07-17 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-04-12 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-04-09 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-04-07 23:02:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-04-07 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-04-07 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-04-07 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-04-06 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-04-06 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-11-30 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-11-29 14:49:00,"Santa Monica, CA",34.01093292,-118.49151611
