,time,poi,latitude,longitude
0,2015-10-18 08:57:00,"Larchmont, NY",40.92951202,-73.7508316
1,2015-08-28 06:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-08-26 09:59:00,"Larchmont, NY",40.92951202,-73.7508316
3,2015-08-13 12:38:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-07-21 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-02 13:24:00,"California, USA",37.25466919,-119.61727905
6,2015-06-02 10:07:00,"California, USA",37.25466919,-119.61727905
7,2015-06-02 09:55:00,"California, USA",37.25466919,-119.61727905
8,2015-06-01 19:52:00,"California, USA",37.25466919,-119.61727905
9,2015-05-23 03:21:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
10,2015-05-12 16:53:00,"Larchmont, NY",40.92951202,-73.7508316
11,2015-05-12 06:08:00,"Boston, MA",42.35899353,-71.0586319
12,2015-05-07 16:52:00,"Larchmont, NY",40.92951202,-73.7508316
13,2015-04-30 17:14:00,"Larchmont, NY",40.92951202,-73.7508316
14,2015-04-29 16:16:00,"Larchmont, NY",40.92951202,-73.7508316
15,2015-04-22 08:21:00,"Bronx, NY",40.8261528,-73.9202652
16,2015-03-26 22:53:00,People's Republic of China,36.55937195,103.7533493
17,2015-02-15 14:03:00,"California, USA",37.25466919,-119.61727905
18,2015-02-15 13:52:00,"California, USA",37.25466919,-119.61727905
19,2015-01-20 16:52:00,"Larchmont, NY",40.92951202,-73.7508316
20,2015-01-11 10:53:00,"Larchmont, NY",40.92951202,-73.7508316
21,2015-01-06 16:22:00,"Larchmont, NY",40.92951202,-73.7508316
22,2015-01-04 13:58:00,"Larchmont, NY",40.92951202,-73.7508316
23,2014-12-18 11:57:00,"London, England",51.50015259,-0.12623601
24,2014-12-07 14:29:00,"London, England",51.50015259,-0.12623601
25,2014-11-05 15:04:00,"Queens, NY",40.75977707,-73.81729889
26,2014-10-28 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-05-19 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-05-03 15:37:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-03-11 10:29:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
30,2013-11-20 22:41:00,"Mountain View, CA",37.3900795,-122.08139038
31,2013-09-08 20:45:00,"Bayview, San Francisco",37.72524643,-122.36865997
32,2013-05-17 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-02-23 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
