,time,poi,latitude,longitude
0,2015-05-28 11:05:00,"Washington, USA",38.89206314,-77.01991272
1,2014-11-27 18:15:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2014-09-08 08:37:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-04 10:25:00,"Kearney, NE",40.70149612,-99.08296967
4,2014-08-21 13:16:00,"Reno, NV",39.52690125,-119.81328583
5,2014-08-17 21:04:00,"Fort Collins, CO",40.58897018,-105.0824585
6,2014-08-17 19:11:00,"Fort Collins, CO",40.58897018,-105.0824585
7,2014-08-14 20:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-08-05 12:01:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-07-20 16:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-07-15 21:32:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-07 18:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-02 16:45:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-11 10:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-05-16 07:40:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-13 08:35:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-10 22:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-23 11:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-05 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-03 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-24 16:22:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-02-22 06:46:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-02-17 12:37:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-02-15 19:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-04 20:59:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-02-04 20:30:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-02-03 23:07:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-01-31 18:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-01-30 23:21:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-01-19 18:30:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-01-19 17:26:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-15 20:39:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-01-13 12:29:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-01-08 10:45:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-11-22 18:16:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-10-27 11:52:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-10-25 12:30:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-01-29 20:39:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-01-28 22:23:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-01-20 00:41:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-01-12 23:33:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-01-08 17:22:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-01-04 21:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-01-04 21:15:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-12-30 16:18:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-12-28 23:49:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-12-28 18:11:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-12-24 22:41:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-12-23 13:03:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-12-12 20:14:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-12-11 16:14:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-11-21 11:07:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-11-20 10:07:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-11-19 18:43:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-11-02 09:16:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-10-28 12:46:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-10-19 23:12:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-10-05 01:25:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-09-29 11:26:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-09-21 22:30:00,"Atlanta, GA",33.7485466,-84.39150238
60,2012-09-21 12:01:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-09-17 08:16:00,"Houston, TX",29.76080322,-95.36950684
62,2012-09-16 08:29:00,"Corpus Christi, TX",27.79641533,-97.40412903
63,2012-09-13 20:12:00,"Houston, TX",29.76080322,-95.36950684
64,2012-09-13 19:39:00,"Houston, TX",29.76080322,-95.36950684
65,2012-09-13 18:34:00,"Houston, TX",29.76080322,-95.36950684
66,2012-09-13 13:01:00,"Houston, TX",29.76080322,-95.36950684
67,2012-09-08 22:16:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-08-22 17:35:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-08-17 21:40:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-08-10 22:48:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-08-04 23:19:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-08-03 22:21:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-08-01 12:15:00,"Chicago Ridge, IL",41.70258331,-87.7780304
74,2012-07-27 22:08:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-07-21 18:15:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-07-21 17:26:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-07-20 23:22:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-07-19 08:30:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-07-18 23:12:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-07-06 20:20:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-07-06 19:34:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-07-06 18:46:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-07-06 18:03:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-07-01 13:57:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-06-29 23:10:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-06-29 17:35:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-06-27 21:17:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-06-27 17:41:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-06-19 08:36:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-06-17 14:43:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-06-07 20:09:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2012-06-04 18:47:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-05-24 10:38:00,"Alexandria, VA",38.80466461,-77.04361725
94,2012-05-23 23:07:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-05-13 04:48:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-04-29 15:59:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-04-29 10:00:00,"Milwaukee, WI",43.04107285,-87.90942383
98,2012-04-28 18:55:00,"Milwaukee, WI",43.04107285,-87.90942383
99,2012-04-28 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
100,2012-04-26 21:30:00,Gold Star Bar,28.3658855,-81.6738275
101,2012-04-13 20:04:00,"Chicago, IL",41.8832283,-87.63240051
102,2012-04-11 17:57:00,"Chicago, IL",41.8832283,-87.63240051
103,2012-04-10 20:01:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-04-07 19:45:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-04-07 14:10:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-04-06 21:06:00,"Chicago, IL",41.8832283,-87.63240051
107,2012-04-06 13:07:00,"Chicago, IL",41.8832283,-87.63240051
108,2012-03-31 20:56:00,"Chicago, IL",41.8832283,-87.63240051
109,2012-03-31 20:20:00,Rainbo Club,38.30080032,-104.62651825
110,2012-03-31 15:29:00,"Chicago, IL",41.8832283,-87.63240051
111,2012-03-16 23:33:00,"Chicago, IL",41.8832283,-87.63240051
112,2012-03-10 16:41:00,"Chicago, IL",41.8832283,-87.63240051
