,time,poi,latitude,longitude
0,2015-11-06 12:47:00,Carnation Café,47.64787292,-121.91429901
1,2015-11-04 12:05:00,"Redlands, CA",34.05556107,-117.18260193
2,2015-10-23 20:26:00,"Loma Linda, CA",34.04932404,-117.26112366
3,2015-10-23 19:23:00,"Loma Linda, CA",34.04932404,-117.26112366
4,2015-10-05 08:02:00,"Redlands, CA",34.05556107,-117.18260193
5,2015-09-15 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-13 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-13 08:39:00,LA/Ontario International Airport (ONT),34.05597305,-117.59884644
8,2015-08-30 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-07 22:21:00,"Carmel, CA",36.55250931,-121.92443848
10,2015-07-22 06:20:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-07-13 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-29 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-06 12:24:00,Los Angeles Department of Water & Power,34.05223846,-118.24334717
14,2015-05-22 19:24:00,"Loma Linda, CA",34.04932404,-117.26112366
15,2015-05-03 19:08:00,"Riverside, CA",33.9805336,-117.37702179
16,2015-05-03 14:50:00,"Riverside, CA",33.9805336,-117.37702179
17,2015-05-02 10:22:00,"Redlands, CA",34.05556107,-117.18260193
18,2015-04-27 11:05:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-22 07:43:00,"Redlands, CA",34.05556107,-117.18260193
20,2015-02-23 18:21:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-01 17:30:00,"Beaumont, CA",33.93245316,-116.98135376
22,2015-01-04 14:16:00,"Portland, OR",45.51601791,-122.681427
23,2014-12-31 23:35:00,United Kingdom,53.93707657,-2.5180161
24,2014-12-06 08:05:00,"Redlands, CA",34.05556107,-117.18260193
25,2014-12-04 20:02:00,"Redlands, CA",34.05556107,-117.18260193
