,time,poi,latitude,longitude
0,2015-10-24 03:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-22 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-07 02:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-09-25 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-12 05:25:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-08-10 12:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-08-09 09:05:00,"Lelystad, Flevoland",52.51000595,5.47764301
7,2015-06-27 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-05-14 12:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-05-14 11:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-05-08 14:27:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
11,2015-05-08 08:28:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
12,2015-03-26 02:23:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
13,2015-03-22 03:46:00,"Red Sea, Egypt",24.71879578,34.14175415
14,2015-03-19 08:49:00,"Red Sea, Egypt",24.71879578,34.14175415
15,2015-03-16 12:09:00,"Amersfoort, Utrecht",52.15659332,5.38892412
16,2015-02-07 04:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-01-20 12:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-01-18 07:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-01-08 02:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-12-18 05:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-12-12 19:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-11-20 01:46:00,"Florida, USA",28.59551239,-82.48734283
23,2014-11-13 10:29:00,"Miami, FL",25.77508354,-80.19470215
24,2014-11-10 08:47:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2014-11-08 07:07:00,"Florida, USA",28.59551239,-82.48734283
26,2014-11-07 13:39:00,"Florida, USA",28.59551239,-82.48734283
27,2014-11-07 11:13:00,"Florida, USA",28.59551239,-82.48734283
28,2014-11-05 18:11:00,"Miami, FL",25.77508354,-80.19470215
29,2014-11-01 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-10-28 09:06:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
31,2014-10-18 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-10-17 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-10-16 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-10-15 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-10-13 10:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-10-03 03:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-10-02 01:20:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
38,2014-09-25 06:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-09-25 06:25:00,"Laren, Noord-Holland",52.25680923,5.22404289
40,2014-09-24 08:41:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
