,time,poi,latitude,longitude
0,2015-02-15 10:09:00,"Smyrna, GA",33.88019943,-84.51262665
1,2014-10-02 08:25:00,"Potomac, MD",39.02661896,-77.20392609
2,2013-10-28 14:14:00,"Georgia, USA",32.64828873,-83.44437408
3,2013-10-08 11:23:00,"Georgia, USA",32.64828873,-83.44437408
4,2013-10-06 15:26:00,"Georgia, USA",32.64828873,-83.44437408
5,2013-10-03 07:16:00,"Georgia, USA",32.64828873,-83.44437408
6,2013-09-27 07:30:00,"Georgia, USA",32.64828873,-83.44437408
7,2013-09-23 06:53:00,"Georgia, USA",32.64828873,-83.44437408
8,2013-08-29 07:47:00,"Georgia, USA",32.64828873,-83.44437408
9,2013-08-28 18:48:00,"Georgia, USA",32.64828873,-83.44437408
10,2013-08-13 17:13:00,"Washington, DC",38.89206314,-77.01991272
11,2013-08-11 10:11:00,"Georgia, USA",32.64828873,-83.44437408
12,2013-08-05 02:08:00,"Georgia, USA",32.64828873,-83.44437408
13,2013-07-31 06:12:00,"Georgia, USA",32.64828873,-83.44437408
14,2013-07-25 19:02:00,"Georgia, USA",32.64828873,-83.44437408
15,2013-07-22 14:05:00,"Covington, GA",33.5960083,-83.86377716
16,2013-07-20 07:21:00,"Covington, GA",33.5960083,-83.86377716
17,2013-07-14 15:35:00,"Covington, GA",33.5960083,-83.86377716
18,2013-07-09 16:28:00,"Covington, GA",33.5960083,-83.86377716
19,2013-07-09 12:51:00,"Georgia, USA",32.64828873,-83.44437408
20,2013-07-05 13:27:00,"Covington, GA",33.5960083,-83.86377716
21,2013-06-25 11:12:00,"Yellow River, GA",33.4101181,-83.88063812
22,2013-06-21 09:09:00,"Georgia, USA",32.64828873,-83.44437408
23,2013-06-20 19:32:00,"Georgia, USA",32.64828873,-83.44437408
24,2013-06-18 15:07:00,"Georgia, USA",32.64828873,-83.44437408
25,2013-06-18 11:12:00,"Georgia, USA",32.64828873,-83.44437408
26,2013-06-17 13:25:00,"Yellow River, GA",33.4101181,-83.88063812
27,2013-06-06 15:02:00,"Covington, GA",33.5960083,-83.86377716
28,2013-06-02 13:32:00,"Georgia, USA",32.64828873,-83.44437408
29,2013-06-01 18:30:00,"Georgia, USA",32.64828873,-83.44437408
30,2013-05-28 01:05:00,"Georgia, USA",32.64828873,-83.44437408
31,2013-05-24 11:49:00,"Georgia, USA",32.64828873,-83.44437408
32,2013-05-01 14:37:00,"Georgia, USA",32.64828873,-83.44437408
33,2013-05-01 12:34:00,"Georgia, USA",32.64828873,-83.44437408
34,2013-04-30 14:47:00,"Georgia, USA",32.64828873,-83.44437408
35,2013-04-28 13:30:00,"Georgia, USA",32.64828873,-83.44437408
36,2013-04-19 19:05:00,"Georgia, USA",32.64828873,-83.44437408
37,2013-04-19 19:04:00,"Georgia, USA",32.64828873,-83.44437408
38,2013-04-04 18:48:00,"Georgia, USA",32.64828873,-83.44437408
39,2013-04-04 08:54:00,"Georgia, USA",32.64828873,-83.44437408
40,2013-04-01 15:49:00,"Georgia, USA",32.64828873,-83.44437408
41,2013-04-01 12:30:00,"Georgia, USA",32.64828873,-83.44437408
42,2013-03-31 15:59:00,"Georgia, USA",32.64828873,-83.44437408
43,2013-03-30 07:38:00,"Georgia, USA",32.64828873,-83.44437408
44,2013-03-25 19:02:00,"Georgia, USA",32.64828873,-83.44437408
45,2013-03-25 13:15:00,"Georgia, USA",32.64828873,-83.44437408
46,2013-03-21 08:42:00,"Georgia, USA",32.64828873,-83.44437408
47,2013-03-15 17:05:00,"Georgia, USA",32.64828873,-83.44437408
48,2013-03-12 10:36:00,"Yellow River, GA",33.4101181,-83.88063812
49,2013-03-12 08:13:00,"Georgia, USA",32.64828873,-83.44437408
50,2013-03-08 02:51:00,"Yellow River, GA",33.4101181,-83.88063812
51,2013-02-26 10:24:00,"Georgia, USA",32.64828873,-83.44437408
52,2013-02-26 07:55:00,"Yellow River, GA",33.4101181,-83.88063812
53,2013-02-23 12:23:00,"North Bethesda, MD",39.04499054,-77.11685181
54,2013-02-22 10:52:00,"North Bethesda, MD",39.04499054,-77.11685181
55,2013-02-22 10:50:00,"North Bethesda, MD",39.04499054,-77.11685181
56,2013-02-22 10:48:00,"North Bethesda, MD",39.04499054,-77.11685181
57,2013-02-21 15:03:00,"North Bethesda, MD",39.04499054,-77.11685181
58,2013-02-19 19:00:00,"Potomac, MD",39.02661896,-77.20392609
59,2013-02-18 18:34:00,"Potomac, MD",39.02661896,-77.20392609
60,2013-02-07 20:12:00,"Georgia, USA",32.64828873,-83.44437408
61,2013-01-29 10:49:00,"Conyers, GA",33.66796112,-84.01779175
62,2013-01-23 10:40:00,"Georgia, USA",32.64828873,-83.44437408
63,2013-01-14 12:11:00,"Georgia, USA",32.64828873,-83.44437408
64,2013-01-14 09:52:00,"Georgia, USA",32.64828873,-83.44437408
65,2013-01-13 11:40:00,"Georgia, USA",32.64828873,-83.44437408
66,2013-01-12 11:37:00,"Yellow River, GA",33.4101181,-83.88063812
67,2013-01-11 06:17:00,"Yellow River, GA",33.4101181,-83.88063812
68,2013-01-10 19:23:00,"Georgia, USA",32.64828873,-83.44437408
69,2013-01-10 16:27:00,"Georgia, USA",32.64828873,-83.44437408
70,2013-01-10 06:54:00,"Georgia, USA",32.64828873,-83.44437408
71,2013-01-09 05:35:00,"Stockbridge, GA",33.54421616,-84.23152924
72,2013-01-07 17:08:00,"Georgia, USA",32.64828873,-83.44437408
73,2013-01-06 09:01:00,"Georgia, USA",32.64828873,-83.44437408
74,2013-01-05 13:27:00,"Yellow River, GA",33.4101181,-83.88063812
75,2013-01-01 08:38:00,"Yellow River, GA",33.4101181,-83.88063812
76,2013-01-01 07:49:00,"Yellow River, GA",33.4101181,-83.88063812
77,2012-12-27 17:06:00,"Georgia, USA",32.64828873,-83.44437408
78,2012-12-25 14:17:00,"Georgia, USA",32.64828873,-83.44437408
79,2012-12-25 05:21:00,"Yellow River, GA",33.4101181,-83.88063812
80,2012-12-24 09:44:00,"Georgia, USA",32.64828873,-83.44437408
81,2012-12-23 17:26:00,"Georgia, USA",32.64828873,-83.44437408
82,2012-12-21 04:47:00,"Georgia, USA",32.64828873,-83.44437408
83,2012-12-19 11:36:00,"Georgia, USA",32.64828873,-83.44437408
84,2012-12-18 09:26:00,"Georgia, USA",32.64828873,-83.44437408
85,2012-12-17 10:29:00,"Stockbridge, GA",33.54421616,-84.23152924
86,2012-12-16 05:46:00,"Georgia, USA",32.64828873,-83.44437408
87,2012-12-14 11:30:00,"Georgia, USA",32.64828873,-83.44437408
88,2012-12-13 05:37:00,"Georgia, USA",32.64828873,-83.44437408
89,2012-12-12 14:37:00,"Yellow River, GA",33.4101181,-83.88063812
90,2012-12-11 11:04:00,"Georgia, USA",32.64828873,-83.44437408
91,2012-12-11 05:18:00,"Georgia, USA",32.64828873,-83.44437408
92,2012-12-10 16:39:00,"Georgia, USA",32.64828873,-83.44437408
93,2012-12-09 10:26:00,"Georgia, USA",32.64828873,-83.44437408
94,2012-12-09 06:11:00,"Georgia, USA",32.64828873,-83.44437408
95,2012-12-08 21:30:00,"Georgia, USA",32.64828873,-83.44437408
96,2012-12-05 18:12:00,"Yellow River, GA",33.4101181,-83.88063812
97,2012-12-05 18:12:00,"Yellow River, GA",33.4101181,-83.88063812
98,2012-12-04 18:10:00,"Yellow River, GA",33.4101181,-83.88063812
99,2012-12-03 12:34:00,"Yellow River, GA",33.4101181,-83.88063812
100,2012-11-28 07:09:00,"Stockbridge, GA",33.54421616,-84.23152924
101,2012-11-26 10:46:00,"Stockbridge, GA",33.54421616,-84.23152924
102,2012-11-11 08:08:00,"Georgia, USA",32.64828873,-83.44437408
103,2012-11-10 15:36:00,"Georgia, USA",32.64828873,-83.44437408
104,2012-11-10 11:24:00,"Georgia, USA",32.64828873,-83.44437408
105,2012-11-10 10:03:00,"Georgia, USA",32.64828873,-83.44437408
106,2012-11-08 17:49:00,"Georgia, USA",32.64828873,-83.44437408
107,2012-11-08 17:48:00,"Yellow River, GA",33.4101181,-83.88063812
108,2012-11-07 17:09:00,"Covington, GA",33.5960083,-83.86377716
109,2012-10-28 12:05:00,"Georgia, USA",32.64828873,-83.44437408
110,2012-10-27 12:05:00,"Georgia, USA",32.64828873,-83.44437408
111,2012-10-26 17:34:00,"Covington, GA",33.5960083,-83.86377716
112,2012-09-24 14:11:00,"Potomac, MD",39.02661896,-77.20392609
113,2012-09-24 10:22:00,"Potomac, MD",39.02661896,-77.20392609
114,2012-09-22 13:23:00,"Gaithersburg, MD",39.14218521,-77.19340515
115,2012-09-22 07:47:00,"Germantown, MD",39.17694473,-77.27016449
116,2012-09-13 20:35:00,"Georgia, USA",32.64828873,-83.44437408
117,2012-09-12 17:45:00,"Conyers, GA",33.66796112,-84.01779175
118,2012-09-08 05:06:00,"Georgia, USA",32.64828873,-83.44437408
119,2012-08-31 12:53:00,"Georgia, USA",32.64828873,-83.44437408
120,2012-08-29 16:39:00,"Covington, GA",33.5960083,-83.86377716
121,2012-08-19 17:45:00,"Georgia, USA",32.64828873,-83.44437408
122,2012-08-16 14:45:00,"Georgia, USA",32.64828873,-83.44437408
123,2012-08-12 09:55:00,"Georgia, USA",32.64828873,-83.44437408
124,2012-07-24 17:27:00,"Yellow River, GA",33.4101181,-83.88063812
125,2012-07-24 17:22:00,"Yellow River, GA",33.4101181,-83.88063812
126,2012-07-19 16:00:00,"Yellow River, GA",33.4101181,-83.88063812
127,2012-07-19 12:18:00,"Yellow River, GA",33.4101181,-83.88063812
128,2012-07-17 13:17:00,"Georgia, USA",32.64828873,-83.44437408
129,2012-07-13 12:27:00,"Social Circle, GA",33.65619278,-83.71856689
130,2012-07-04 16:41:00,"Pennsylvania, USA",40.896698,-77.83889771
131,2012-07-03 14:00:00,"Colonial Park, PA",40.30285263,-76.81087494
132,2012-06-29 15:33:00,"Yellow River, GA",33.4101181,-83.88063812
133,2012-06-27 13:53:00,"Covington, GA",33.5960083,-83.86377716
134,2012-06-24 16:42:00,"Sevierville, TN",35.86837769,-83.56298065
