,time,poi,latitude,longitude
0,2015-07-29 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-18 20:01:00,"Anchorage, AK",61.21658325,-149.89959717
2,2015-07-17 23:08:00,"Alaska, USA",64.14451599,-152.27983093
3,2015-07-16 19:25:00,"Alaska, USA",64.14451599,-152.27983093
4,2015-07-16 19:19:00,"Alaska, USA",64.14451599,-152.27983093
5,2015-07-15 17:27:00,"Alaska, USA",64.14451599,-152.27983093
6,2015-07-15 17:26:00,"Alaska, USA",64.14451599,-152.27983093
7,2015-07-15 10:56:00,"Palmer, AK",61.59944534,-149.12239075
8,2015-07-12 17:37:00,"Alaska, USA",64.14451599,-152.27983093
9,2015-07-12 08:40:00,"Alaska, USA",64.14451599,-152.27983093
10,2015-07-10 11:22:00,"Anchorage, AK",61.21658325,-149.89959717
11,2015-06-06 16:33:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2015-05-22 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-21 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-22 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-18 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-02 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-01 17:23:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
18,2015-01-26 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-26 08:00:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
20,2015-01-25 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-05 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-11-16 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-04 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-27 13:44:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
25,2014-10-25 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-12 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-09 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-05 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-29 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-26 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-19 15:20:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
32,2014-07-11 19:12:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-11 18:48:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-03 16:52:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-02 06:26:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-12 06:54:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-16 11:46:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
38,2014-03-15 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-14 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-29 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-26 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-10-31 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-14 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-10 17:50:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-08 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-07 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-04 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-10-01 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-29 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-09-25 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-09-23 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-08-30 10:59:00,"West Windsor, NJ",40.2959404,-74.62356567
53,2013-08-30 10:18:00,"New Jersey, USA",40.13909531,-74.6785202
54,2013-08-15 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-07-25 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-07-06 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-07-06 06:09:00,"New York, NY",40.71304703,-74.00723267
58,2013-06-20 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-06-11 14:55:00,Central Bar,42.09806824,19.09493637
60,2013-06-11 12:57:00,"New York, NY",40.71304703,-74.00723267
61,2013-06-07 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-06-04 05:26:00,"New York, NY",40.71304703,-74.00723267
63,2013-06-02 03:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-01 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-26 16:31:00,"Hoboken, NJ",40.74346542,-74.02906799
66,2013-05-26 11:58:00,"Hoboken, NJ",40.74346542,-74.02906799
67,2013-05-18 14:25:00,"New Jersey, USA",40.13909531,-74.6785202
68,2013-05-13 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-05-03 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-24 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-04-23 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-04-15 05:50:00,"New York, NY",40.71304703,-74.00723267
73,2013-04-13 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-04-13 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-04-13 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-04-12 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-04-12 10:14:00,"New York, NY",40.71304703,-74.00723267
78,2013-04-11 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-04-11 07:52:00,"New York, NY",40.71304703,-74.00723267
80,2013-04-11 07:48:00,"New York, NY",40.71304703,-74.00723267
81,2013-04-11 06:36:00,"New York, NY",40.71304703,-74.00723267
82,2013-04-10 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-04-10 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-04-10 09:08:00,"New York, NY",40.71304703,-74.00723267
85,2013-04-10 06:32:00,"New York, NY",40.71304703,-74.00723267
86,2013-04-09 16:45:00,"New York, NY",40.71304703,-74.00723267
87,2013-04-05 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-04-02 18:53:00,"Dulles, VA",38.91386032,-77.5138855
89,2013-04-02 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-03-29 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-03-28 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-03-27 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-03-25 09:21:00,"Dulles, VA",38.91386032,-77.5138855
94,2013-03-25 05:11:00,"Hunter Mill, VA",38.94124603,-77.3332901
95,2013-03-22 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-03-20 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-03-18 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-03-15 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-03-15 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-03-10 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-02-13 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-02-12 14:59:00,"New York, NY",40.71304703,-74.00723267
103,2013-02-12 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-12 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-02-11 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-02-08 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-02-06 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-02-01 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-01-31 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-01-30 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-01-29 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-12-19 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-12-19 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-12-18 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-12-14 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-12-05 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-12-04 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-12-03 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-11-21 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-11-19 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-11-14 16:51:00,"Washington, DC",38.89206314,-77.01991272
122,2012-11-13 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-11-13 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-11-12 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-11-12 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-11-08 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-11-07 11:02:00,"New York, NY",40.71304703,-74.00723267
128,2012-11-05 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-10-30 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-10-29 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-10-29 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-10-29 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-10-22 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-10-22 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-10-19 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-10-18 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-10-18 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-10-18 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-10-17 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-10-16 18:36:00,"New York, NY",40.71304703,-74.00723267
141,2012-10-16 16:25:00,"New York, NY",40.71304703,-74.00723267
142,2012-10-15 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-10-15 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-10-05 04:15:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-10-03 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-10-03 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-10-03 04:06:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-10-02 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-09-25 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-09-23 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-09-21 02:29:00,"Manhattan, NY",40.75325012,-74.00380707
152,2012-09-20 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
153,2012-09-18 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-09-11 22:31:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-09-03 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
156,2012-08-30 20:20:00,"Mountain View, CA",37.3900795,-122.08139038
157,2012-08-29 07:03:00,Aol West Coast HQ,39.0,-122.0
158,2012-08-28 18:11:00,"Palo Alto, CA",37.44510269,-122.16036224
159,2012-08-28 09:40:00,"Palo Alto, CA",37.44510269,-122.16036224
160,2012-08-27 03:12:00,"Manhattan, NY",40.75325012,-74.00380707
161,2012-08-21 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
162,2012-08-21 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-08-20 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
164,2012-08-19 18:20:00,"Queens, NY",40.75977707,-73.81729889
165,2012-08-19 14:40:00,"Mercer, VA",38.97686005,-77.67511749
166,2012-08-19 08:12:00,"Washington, DC",38.89206314,-77.01991272
167,2012-08-18 19:20:00,Front Page Restaurant & Grill,36.91094208,-111.45617676
168,2012-08-16 18:30:00,"Hunter Mill, VA",38.94124603,-77.3332901
169,2012-08-16 17:25:00,"Reston, VA",38.960186,-77.35449982
170,2012-08-16 14:19:00,"Dulles, VA",38.91386032,-77.5138855
171,2012-08-16 10:46:00,"Dulles, VA",38.91386032,-77.5138855
172,2012-08-15 15:58:00,"Queens, NY",40.75977707,-73.81729889
173,2012-08-13 23:53:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-08-11 14:37:00,"Eatontown, NJ",40.30463409,-74.05973816
175,2012-08-11 10:23:00,"Oceanport, NJ",40.31406784,-74.02637482
176,2012-08-09 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
177,2012-07-28 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
178,2012-07-27 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
179,2012-07-27 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-07-27 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
181,2012-07-27 03:01:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-07-26 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-07-24 20:24:00,Slanted Door,44.83420944,-87.37626648
184,2012-07-24 20:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
185,2012-07-24 17:19:00,"Palo Alto, CA",37.44510269,-122.16036224
186,2012-07-23 18:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
