,time,poi,latitude,longitude
0,2015-10-29 17:15:00,"Milsons Point, Sydney",-33.84700012,151.21170044
1,2015-10-16 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-20 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-09-09 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-07 06:22:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-06 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-04 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-04 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-29 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-29 15:03:00,Vive La Tarte,34.05223846,-118.24334717
12,2015-08-22 14:21:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2015-08-19 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-06 05:54:00,"Washington, DC",38.89206314,-77.01991272
15,2015-07-04 22:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
16,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
17,2015-06-19 22:17:00,"Pearl District, Portland",45.53007889,-122.68236542
18,2015-06-19 09:26:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-06-12 06:08:00,Iraq,33.09558105,44.17497635
20,2015-06-09 07:48:00,"Millbrae, CA",37.60363388,-122.39720154
21,2015-06-07 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-05-25 16:40:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-05-23 08:00:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-05-09 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-25 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
28,2015-03-15 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-03-09 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-08 13:49:00,"Davis, CA",38.54672623,-121.74433899
