,time,poi,latitude,longitude
100,2015-02-01 14:57:00,"Somerville, MA",42.38912201,-71.09714508
101,2015-02-01 14:46:00,"Somerville, MA",42.38912201,-71.09714508
102,2015-02-01 14:44:00,"Somerville, MA",42.38912201,-71.09714508
103,2015-02-01 13:31:00,"Somerville, MA",42.38912201,-71.09714508
104,2015-01-29 20:24:00,"Cambridge, MA",42.36524963,-71.10501862
105,2015-01-29 19:57:00,"Cambridge, MA",42.36524963,-71.10501862
106,2015-01-28 20:13:00,"Cambridge, MA",42.36524963,-71.10501862
107,2015-01-24 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
108,2015-01-20 17:21:00,"Somerville, MA",42.38912201,-71.09714508
109,2015-01-20 12:29:00,"Boston, MA",42.35899353,-71.0586319
110,2015-01-17 22:13:00,"Cambridge, MA",42.36524963,-71.10501862
111,2015-01-16 21:40:00,"Boston, MA",42.35899353,-71.0586319
112,2015-01-16 20:32:00,"Cambridge, MA",42.36524963,-71.10501862
113,2015-01-16 19:56:00,"Cambridge, MA",42.36524963,-71.10501862
114,2015-01-16 19:41:00,"Cambridge, MA",42.36524963,-71.10501862
115,2015-01-09 21:00:00,"Cambridge, MA",42.36524963,-71.10501862
116,2015-01-09 20:34:00,"Cambridge, MA",42.36524963,-71.10501862
117,2015-01-09 19:56:00,"Cambridge, MA",42.36524963,-71.10501862
118,2015-01-09 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
119,2014-12-30 12:01:00,"Somerville, MA",42.38912201,-71.09714508
120,2014-12-26 20:14:00,"Cambridge, MA",42.36524963,-71.10501862
121,2014-12-26 19:52:00,"Cambridge, MA",42.36524963,-71.10501862
122,2014-12-26 19:15:00,"Cambridge, MA",42.36524963,-71.10501862
123,2014-12-21 21:48:00,"Cambridge, MA",42.36524963,-71.10501862
124,2014-12-19 21:04:00,"Cambridge, MA",42.36524963,-71.10501862
125,2014-12-18 19:41:00,"Boston, MA",42.35899353,-71.0586319
126,2014-12-17 10:11:00,"Cambridge, MA",42.36524963,-71.10501862
127,2014-12-17 10:07:00,"Cambridge, MA",42.36524963,-71.10501862
128,2014-12-15 14:57:00,"Cambridge, MA",42.36524963,-71.10501862
129,2014-12-12 19:58:00,"Cambridge, MA",42.36524963,-71.10501862
130,2014-12-08 21:59:00,"Cambridge, MA",42.36524963,-71.10501862
131,2014-12-07 11:26:00,"Boston, MA",42.35899353,-71.0586319
132,2014-12-05 19:38:00,"Cambridge, MA",42.36524963,-71.10501862
133,2014-12-02 18:09:00,"Brookline, MA",42.33367538,-71.12088013
134,2014-11-29 23:13:00,"Cambridge, MA",42.36524963,-71.10501862
135,2014-11-28 19:39:00,"Cambridge, MA",42.36524963,-71.10501862
136,2014-11-22 11:12:00,"Cambridge, MA",42.36524963,-71.10501862
137,2014-11-22 10:02:00,"Cambridge, MA",42.36524963,-71.10501862
138,2014-11-21 20:54:00,"Cambridge, MA",42.36524963,-71.10501862
139,2014-11-21 20:37:00,"Cambridge, MA",42.36524963,-71.10501862
140,2014-11-21 20:23:00,"Cambridge, MA",42.36524963,-71.10501862
141,2014-11-18 18:06:00,"Boston, MA",42.35899353,-71.0586319
142,2014-11-13 20:13:00,"Cambridge, MA",42.36524963,-71.10501862
143,2014-11-12 18:56:00,"Cambridge, MA",42.36524963,-71.10501862
144,2014-10-30 20:22:00,"Cambridge, MA",42.36524963,-71.10501862
145,2014-10-25 22:02:00,"Cambridge, MA",42.36524963,-71.10501862
146,2014-10-24 20:27:00,"Cambridge, MA",42.36524963,-71.10501862
147,2014-10-23 20:11:00,"Cambridge, MA",42.36524963,-71.10501862
148,2014-10-16 20:39:00,"Cambridge, MA",42.36524963,-71.10501862
149,2014-10-12 13:46:00,"Boston, MA",42.35899353,-71.0586319
150,2014-10-12 13:33:00,"Boston, MA",42.35899353,-71.0586319
151,2014-10-09 20:56:00,"Cambridge, MA",42.36524963,-71.10501862
152,2014-10-06 13:09:00,"Boston, MA",42.35899353,-71.0586319
153,2014-10-02 20:10:00,"Cambridge, MA",42.36524963,-71.10501862
154,2014-09-16 19:12:00,"Cambridge, MA",42.36524963,-71.10501862
155,2014-09-05 19:57:00,"Somerville, MA",42.38912201,-71.09714508
156,2014-09-05 19:40:00,"Somerville, MA",42.38912201,-71.09714508
157,2014-09-05 19:35:00,"Somerville, MA",42.38912201,-71.09714508
158,2014-08-31 14:38:00,"Boston, MA",42.35899353,-71.0586319
159,2014-08-31 14:26:00,"Boston, MA",42.35899353,-71.0586319
160,2014-08-29 19:55:00,"Cambridge, MA",42.36524963,-71.10501862
161,2014-08-29 19:38:00,"Cambridge, MA",42.36524963,-71.10501862
162,2014-08-28 19:04:00,"Cambridge, MA",42.36524963,-71.10501862
163,2014-08-25 13:19:00,"Boston, MA",42.35899353,-71.0586319
164,2014-08-25 11:27:00,"Cambridge, MA",42.36524963,-71.10501862
165,2014-08-22 20:50:00,"Cambridge, MA",42.36524963,-71.10501862
166,2014-08-22 20:34:00,"Cambridge, MA",42.36524963,-71.10501862
167,2014-08-21 20:51:00,"Cambridge, MA",42.36524963,-71.10501862
168,2014-08-19 12:38:00,"Boston, MA",42.35899353,-71.0586319
169,2014-08-15 21:11:00,"Cambridge, MA",42.36524963,-71.10501862
170,2014-08-14 19:26:00,"Somerville, MA",42.38912201,-71.09714508
171,2014-08-07 19:51:00,"Cambridge, MA",42.36524963,-71.10501862
172,2014-08-03 15:38:00,"Boston, MA",42.35899353,-71.0586319
173,2014-08-03 14:49:00,"Boston, MA",42.35899353,-71.0586319
174,2014-08-03 12:12:00,"Boston, MA",42.35899353,-71.0586319
175,2014-07-21 13:50:00,"Boston, MA",42.35899353,-71.0586319
176,2014-07-21 13:26:00,"Cambridge, MA",42.36524963,-71.10501862
177,2014-07-21 13:08:00,"Cambridge, MA",42.36524963,-71.10501862
178,2014-07-20 16:31:00,"Boston, MA",42.35899353,-71.0586319
179,2014-07-19 22:30:00,"Cambridge, MA",42.36524963,-71.10501862
180,2014-07-15 14:33:00,"Boston, MA",42.35899353,-71.0586319
181,2014-07-13 14:03:00,"Cambridge, MA",42.36524963,-71.10501862
182,2014-07-13 13:46:00,"Boston, MA",42.35899353,-71.0586319
183,2014-07-13 13:23:00,"Cambridge, MA",42.36524963,-71.10501862
184,2014-07-09 20:35:00,"Cambridge, MA",42.36524963,-71.10501862
185,2014-07-07 14:47:00,"Cambridge, MA",42.36524963,-71.10501862
186,2014-07-06 11:40:00,"Revere, MA",42.40996933,-71.01239777
187,2014-07-06 11:21:00,"Revere, MA",42.40996933,-71.01239777
188,2014-07-05 15:07:00,"Cambridge, MA",42.36524963,-71.10501862
189,2014-07-05 14:32:00,"Cambridge, MA",42.36524963,-71.10501862
190,2014-07-05 13:59:00,"Cambridge, MA",42.36524963,-71.10501862
191,2014-07-05 13:18:00,"Cambridge, MA",42.36524963,-71.10501862
192,2014-07-03 14:50:00,"Hull, MA",42.30239487,-70.90660858
193,2014-07-03 14:32:00,"Hull, MA",42.30239487,-70.90660858
194,2014-07-02 19:20:00,"Boston, MA",42.35899353,-71.0586319
195,2014-07-02 13:21:00,"Boston, MA",42.35899353,-71.0586319
196,2014-07-02 13:20:00,"Boston, MA",42.35899353,-71.0586319
197,2014-07-01 10:44:00,"Boston, MA",42.35899353,-71.0586319
198,2014-06-10 18:20:00,"Somerville, MA",42.38912201,-71.09714508
199,2014-05-20 13:09:00,"Boston, MA",42.35899353,-71.0586319
200,2014-05-18 11:36:00,"Massachusetts, USA",42.17235565,-71.60500336
201,2014-05-01 17:30:00,"Boston, MA",42.35899353,-71.0586319
202,2014-04-25 21:02:00,"Boston, MA",42.35899353,-71.0586319
203,2014-04-22 15:40:00,"Boston, MA",42.35899353,-71.0586319
204,2014-04-20 10:47:00,"Cambridge, MA",42.36524963,-71.10501862
205,2014-04-19 12:33:00,"Boston, MA",42.35899353,-71.0586319
206,2014-04-17 14:17:00,"Cambridge, MA",42.36524963,-71.10501862
207,2014-04-11 13:54:00,"Boston, MA",42.35899353,-71.0586319
208,2014-04-01 12:57:00,"Boston, MA",42.35899353,-71.0586319
209,2014-03-29 16:27:00,"Boston, MA",42.35899353,-71.0586319
210,2014-03-29 15:32:00,"Boston, MA",42.35899353,-71.0586319
211,2014-03-27 21:31:00,"Cambridge, MA",42.36524963,-71.10501862
212,2014-03-27 19:16:00,"Cambridge, MA",42.36524963,-71.10501862
213,2014-03-22 15:29:00,"Boston, MA",42.35899353,-71.0586319
214,2014-03-22 14:12:00,"Boston, MA",42.35899353,-71.0586319
215,2014-03-05 13:22:00,"Cambridge, MA",42.36524963,-71.10501862
216,2014-02-27 11:29:00,"Boston, MA",42.35899353,-71.0586319
217,2014-02-23 15:59:00,"Cambridge, MA",42.36524963,-71.10501862
218,2014-02-16 15:18:00,"Cambridge, MA",42.36524963,-71.10501862
219,2014-02-16 15:05:00,"Cambridge, MA",42.36524963,-71.10501862
220,2014-02-16 14:09:00,"Cambridge, MA",42.36524963,-71.10501862
221,2014-02-14 22:40:00,"Boston, MA",42.35899353,-71.0586319
222,2014-02-14 20:52:00,"Boston, MA",42.35899353,-71.0586319
223,2014-02-14 18:56:00,"Boston, MA",42.35899353,-71.0586319
224,2014-02-14 18:22:00,"Boston, MA",42.35899353,-71.0586319
225,2014-02-12 17:32:00,"Boston, MA",42.35899353,-71.0586319
226,2014-02-08 23:54:00,"Boston, MA",42.35899353,-71.0586319
227,2014-02-07 20:14:00,"Boston, MA",42.35899353,-71.0586319
228,2014-01-28 20:21:00,"Somerville, MA",42.38912201,-71.09714508
229,2014-01-28 19:06:00,"Somerville, MA",42.38912201,-71.09714508
230,2014-01-28 18:20:00,"Cambridge, MA",42.36524963,-71.10501862
231,2014-01-28 13:45:00,"Cambridge, MA",42.36524963,-71.10501862
232,2014-01-28 12:54:00,"Boston, MA",42.35899353,-71.0586319
233,2014-01-27 17:02:00,"Boston, MA",42.35899353,-71.0586319
234,2014-01-26 12:41:00,"Boston, MA",42.35899353,-71.0586319
235,2014-01-22 19:40:00,"Boston, MA",42.35899353,-71.0586319
236,2014-01-19 09:36:00,"Quincy, MA",42.2514267,-71.00215149
237,2014-01-15 13:50:00,"Boston, MA",42.35899353,-71.0586319
238,2014-01-13 12:22:00,"Brookline, MA",42.33367538,-71.12088013
239,2014-01-13 12:08:00,"Brookline, MA",42.33367538,-71.12088013
240,2014-01-13 11:38:00,"Boston, MA",42.35899353,-71.0586319
241,2014-01-13 10:45:00,"Boston, MA",42.35899353,-71.0586319
242,2014-01-12 12:33:00,"Boston, MA",42.35899353,-71.0586319
243,2014-01-12 12:18:00,"Boston, MA",42.35899353,-71.0586319
244,2014-01-11 13:16:00,"Boston, MA",42.35899353,-71.0586319
245,2014-01-11 12:49:00,"Cambridge, MA",42.36524963,-71.10501862
246,2014-01-11 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
247,2014-01-06 13:32:00,"Boston, MA",42.35899353,-71.0586319
248,2014-01-05 12:49:00,"Hull, MA",42.30239487,-70.90660858
249,2014-01-05 07:50:00,"Boston, MA",42.35899353,-71.0586319
250,2014-01-05 07:41:00,"Boston, MA",42.35899353,-71.0586319
251,2014-01-05 07:39:00,"Boston, MA",42.35899353,-71.0586319
252,2014-01-04 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
253,2014-01-04 14:38:00,"Boston, MA",42.35899353,-71.0586319
254,2014-01-04 12:17:00,"Boston, MA",42.35899353,-71.0586319
