,time,poi,latitude,longitude
0,2014-09-01 12:57:00,"Belmont, MA",42.39619827,-71.17840576
1,2014-04-13 06:41:00,"Belmont, MA",42.39619827,-71.17840576
2,2014-01-17 17:51:00,"Belmont, MA",42.39619827,-71.17840576
3,2013-03-22 11:44:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-03-19 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-03-09 13:08:00,"Belmont, MA",42.39619827,-71.17840576
6,2013-01-20 09:45:00,"Belmont, MA",42.39619827,-71.17840576
7,2013-01-20 09:43:00,"Belmont, MA",42.39619827,-71.17840576
8,2012-12-24 09:19:00,Pepe Frank Pizzeria Napoletana,-13.23841953,29.41962242
9,2012-09-02 12:05:00,"Boston, MA",42.35899353,-71.0586319
10,2012-09-02 00:43:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2012-06-24 11:23:00,"Nantucket, MA",41.27059937,-70.09488678
12,2012-01-13 14:44:00,Taqueria El Amigo,-31.59900475,-68.88988495
13,2011-12-01 16:29:00,"Belmont, MA",42.39619827,-71.17840576
14,2011-11-13 16:24:00,"Belmont, MA",42.39619827,-71.17840576
15,2011-10-01 17:37:00,"Boston, MA",42.35899353,-71.0586319
16,2011-09-23 03:17:00,"Warwick, RI",41.69865417,-71.46018219
17,2011-09-23 01:31:00,"Stow, MA",42.44513321,-71.49140167
18,2011-08-27 07:20:00,"Boston, MA",42.35899353,-71.0586319
19,2011-08-17 02:59:00,"Belmont, MA",42.39619827,-71.17840576
20,2011-08-05 16:19:00,"Waltham, MA",42.37617111,-71.23899078
21,2011-07-30 12:11:00,"Watertown, MA",42.36737061,-71.18749237
22,2011-07-29 19:15:00,"Westford, MA",42.58112717,-71.4396286
23,2011-07-23 18:34:00,"Belmont, MA",42.39619827,-71.17840576
24,2011-07-23 18:24:00,"Belmont, MA",42.39619827,-71.17840576
25,2011-07-16 07:48:00,"Nantucket, MA",41.27059937,-70.09488678
26,2011-07-15 05:01:00,"Nantucket, MA",41.27059937,-70.09488678
27,2011-07-15 04:56:00,"Nantucket, MA",41.27059937,-70.09488678
28,2011-07-14 16:42:00,"Nantucket, MA",41.27059937,-70.09488678
29,2011-07-04 17:00:00,"Belmont, MA",42.39619827,-71.17840576
30,2011-07-02 12:58:00,"Belmont, MA",42.39619827,-71.17840576
31,2011-06-26 12:56:00,"Belmont, MA",42.39619827,-71.17840576
32,2011-06-25 09:14:00,"New York, NY",40.71304703,-74.00723267
33,2011-08-27 07:20:00,"Boston, MA",42.35899353,-71.0586319
34,2011-08-17 02:59:00,"Belmont, MA",42.39619827,-71.17840576
35,2011-08-05 16:19:00,"Waltham, MA",42.37617111,-71.23899078
36,2011-07-30 12:11:00,"Watertown, MA",42.36737061,-71.18749237
37,2011-07-29 19:15:00,"Westford, MA",42.58112717,-71.4396286
38,2011-07-23 18:34:00,"Belmont, MA",42.39619827,-71.17840576
39,2011-07-23 18:24:00,"Belmont, MA",42.39619827,-71.17840576
40,2011-07-16 07:48:00,"Nantucket, MA",41.27059937,-70.09488678
41,2011-07-15 05:01:00,"Nantucket, MA",41.27059937,-70.09488678
42,2011-07-15 04:56:00,"Nantucket, MA",41.27059937,-70.09488678
43,2011-07-14 16:42:00,"Nantucket, MA",41.27059937,-70.09488678
44,2011-07-04 17:00:00,"Belmont, MA",42.39619827,-71.17840576
45,2011-07-02 12:58:00,"Belmont, MA",42.39619827,-71.17840576
46,2011-06-26 12:56:00,"Belmont, MA",42.39619827,-71.17840576
47,2011-06-25 09:14:00,"New York, NY",40.71304703,-74.00723267
48,2011-06-19 19:33:00,"Belmont, MA",42.39619827,-71.17840576
49,2011-06-18 13:05:00,"Belmont, MA",42.39619827,-71.17840576
50,2011-06-17 14:37:00,Taqueria El Amigo,-31.59900475,-68.88988495
51,2011-06-05 06:01:00,"Cambridge, MA",42.36524963,-71.10501862
52,2011-06-03 17:04:00,"Belmont, MA",42.39619827,-71.17840576
53,2011-06-03 15:31:00,Dorado Tacos & Cemitas,18.46022224,-66.26461792
54,2011-06-02 16:13:00,"Waltham, MA",42.37617111,-71.23899078
55,2011-05-31 13:42:00,"Framingham, MA",42.28155899,-71.41882324
56,2011-05-29 07:11:00,"Belmont, MA",42.39619827,-71.17840576
57,2011-05-28 17:58:00,"Belmont, MA",42.39619827,-71.17840576
58,2011-05-28 07:51:00,"Belmont, MA",42.39619827,-71.17840576
59,2011-05-01 10:31:00,"Boston, MA",42.35899353,-71.0586319
60,2011-04-30 15:22:00,"Watertown, MA",42.36737061,-71.18749237
61,2011-04-16 05:20:00,"Belmont, MA",42.39619827,-71.17840576
62,2011-04-15 15:54:00,"Belmont, MA",42.39619827,-71.17840576
63,2011-04-15 15:13:00,Taqueria El Amigo,-31.59900475,-68.88988495
64,2011-04-15 05:23:00,"Framingham, MA",42.28155899,-71.41882324
65,2011-04-14 16:05:00,"Belmont, MA",42.39619827,-71.17840576
66,2011-04-10 12:49:00,"Belmont, MA",42.39619827,-71.17840576
67,2011-03-18 11:49:00,Bose,54.07723999,23.40667915
68,2011-03-13 11:51:00,"Belmont, MA",42.39619827,-71.17840576
69,2011-03-12 10:59:00,"Belmont, MA",42.39619827,-71.17840576
70,2011-03-12 07:45:00,"Natick, MA",42.28377151,-71.34729004
71,2011-03-12 07:21:00,"Natick, MA",42.28377151,-71.34729004
72,2011-03-11 19:11:00,"Belmont, MA",42.39619827,-71.17840576
73,2011-03-02 18:06:00,"San Jose, CA",37.33479309,-121.88814545
74,2011-03-01 13:29:00,"San Jose, CA",37.33479309,-121.88814545
75,2011-03-01 13:15:00,"San Jose, CA",37.33479309,-121.88814545
76,2011-02-12 10:28:00,"Belmont, MA",42.39619827,-71.17840576
77,2011-02-01 15:34:00,"Belmont, MA",42.39619827,-71.17840576
78,2011-01-23 11:58:00,"Belmont, MA",42.39619827,-71.17840576
79,2011-01-22 16:13:00,"Belmont, MA",42.39619827,-71.17840576
80,2011-01-05 13:24:00,"Charlotte, NC",35.2237854,-80.84114075
81,2011-01-05 13:19:00,"Charlotte, NC",35.2237854,-80.84114075
82,2011-01-01 06:45:00,"Belmont, MA",42.39619827,-71.17840576
83,2010-12-30 14:18:00,"Massachusetts, USA",42.17235565,-71.60500336
84,2010-12-29 12:04:00,"Belmont, MA",42.39619827,-71.17840576
85,2011-08-27 07:20:00,"Boston, MA",42.35899353,-71.0586319
86,2011-08-17 02:59:00,"Belmont, MA",42.39619827,-71.17840576
87,2011-08-05 16:19:00,"Waltham, MA",42.37617111,-71.23899078
88,2011-07-30 12:11:00,"Watertown, MA",42.36737061,-71.18749237
89,2011-07-29 19:15:00,"Westford, MA",42.58112717,-71.4396286
90,2011-07-23 18:34:00,"Belmont, MA",42.39619827,-71.17840576
91,2011-07-23 18:24:00,"Belmont, MA",42.39619827,-71.17840576
92,2011-07-16 07:48:00,"Nantucket, MA",41.27059937,-70.09488678
93,2011-07-15 05:01:00,"Nantucket, MA",41.27059937,-70.09488678
94,2011-07-15 04:56:00,"Nantucket, MA",41.27059937,-70.09488678
95,2011-07-14 16:42:00,"Nantucket, MA",41.27059937,-70.09488678
96,2011-07-04 17:00:00,"Belmont, MA",42.39619827,-71.17840576
97,2011-07-02 12:58:00,"Belmont, MA",42.39619827,-71.17840576
98,2011-06-26 12:56:00,"Belmont, MA",42.39619827,-71.17840576
