,time,poi,latitude,longitude
0,2015-04-24 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-03-18 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-11-21 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-14 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-06-13 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-04 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-05-31 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-07 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-06 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-03-18 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-03-11 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-03-05 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-01-27 20:51:00,Big Arc Chicken,64.07319641,-141.93844604
14,2013-01-04 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-01-02 18:31:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
16,2013-01-02 16:13:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-12-27 12:42:00,"Sausalito, CA",37.85877228,-122.48400879
18,2012-12-18 12:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-12-15 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-11-29 20:19:00,San Francisco International Airport,37.62174225,-122.38312531
21,2012-11-11 19:09:00,"Portland, OR",45.51601791,-122.681427
22,2012-10-03 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-09-24 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-09-12 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-07-23 23:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-01 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-04-20 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-03-28 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-27 14:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-03-21 23:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-03-16 23:01:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2012-03-15 19:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2012-03-15 12:52:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-03-11 09:34:00,"Austin, TX",30.26497841,-97.74659729
