,time,poi,latitude,longitude
0,2014-08-25 19:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-06 18:22:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-06 18:21:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-07-24 07:26:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-07-24 07:24:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-14 19:40:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-07-10 08:19:00,"Colorado, USA",38.99855042,-105.5478363
7,2014-07-09 14:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-06 16:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-06-05 19:04:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-06-03 17:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-05-15 07:26:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-05-15 07:22:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-05-15 06:56:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-05-11 17:13:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-10 08:48:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-06 16:53:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-14 16:48:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-08 16:18:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-04-03 16:52:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-04-01 06:40:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-20 22:48:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-06 16:42:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-02-24 10:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-15 11:06:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-02-08 00:33:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-01-24 16:54:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-01-22 09:04:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-01-21 18:56:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-01-20 16:10:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-01-13 08:52:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-08 17:12:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-12-31 20:22:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-12-30 17:35:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-12-27 20:46:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-12-27 20:44:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-12-25 19:06:00,"Indiana, USA",39.9199791,-86.28180695
37,2013-12-20 11:54:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-12-19 06:50:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-12-18 06:37:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-11-19 16:52:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-11-14 07:24:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-11-14 07:23:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-11-14 06:38:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-11-06 07:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-11-01 08:00:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-10-30 07:12:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-10-25 16:51:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-10-24 16:59:00,"Chicago, IL",41.8832283,-87.63240051
