,time,poi,latitude,longitude
0,2015-11-26 16:17:00,"Manhattan Beach, CA",33.88509369,-118.40971375
1,2015-09-15 04:11:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
2,2015-08-31 18:43:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-07-24 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-20 07:20:00,"Bakersfield, CA",35.37340546,-119.01891327
5,2015-04-17 16:05:00,"Queens, NY",40.75977707,-73.81729889
6,2013-03-18 05:17:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-03-01 04:18:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-02-26 06:47:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-19 04:41:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-12-06 06:31:00,Jean Cafe,35.78217316,-115.33126068
11,2012-12-05 05:20:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-10-22 03:13:00,"Chester, PA",39.85268021,-75.36068726
13,2012-10-16 07:48:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-09-24 21:03:00,"San Jose, CA",37.33479309,-121.88814545
15,2012-08-28 15:46:00,Yankee Stadium,40.82912827,-73.92729187
16,2012-07-30 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-29 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-07 15:35:00,"New York, NY",40.71304703,-74.00723267
19,2012-02-22 05:35:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-01-08 17:09:00,"Bel Air South, MD",39.50006485,-76.32577515
21,2012-01-02 21:23:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-12-27 04:00:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-12-15 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-12-15 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-12-09 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-09 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-11-10 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-10-19 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-10-14 13:49:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2011-09-14 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-09-08 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-08-25 12:18:00,"New York, NY",40.71304703,-74.00723267
33,2011-08-22 09:25:00,Princeton Club,40.34233856,-74.65603638
34,2011-06-10 12:40:00,"Paradise, NV",36.11553574,-115.15795135
35,2011-05-17 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-05-11 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-04-26 15:38:00,Harvard Club of Nyc Member Services,40.75525665,-73.98081207
38,2011-03-31 14:35:00,Princeton Club,40.34233856,-74.65603638
39,2011-02-06 10:30:00,Denver Athletic Club,39.73845291,-104.98485565
40,2011-02-05 15:05:00,Hyatt Regency Tech Center-Denver,39.73845291,-104.98485565
