,time,poi,latitude,longitude
0,2014-12-04 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-10-02 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-02 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-01 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-01 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-30 05:50:00,"New Jersey, USA",40.13909531,-74.6785202
6,2013-05-04 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-04-17 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-04-11 08:57:00,Los Angeles International Airport,33.94157028,-118.40877533
9,2013-04-09 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-04-07 09:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2013-04-06 10:40:00,Los Angeles International Airport,33.94157028,-118.40877533
12,2013-04-06 03:17:00,"Queens, NY",40.75977707,-73.81729889
13,2013-03-20 15:48:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-15 17:31:00,"Rhinebeck, NY",41.92689514,-73.91260529
15,2013-03-15 17:31:00,"Rhinebeck, NY",41.92689514,-73.91260529
16,2013-03-14 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-11 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-03-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-03-10 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-03-10 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-03-07 16:57:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-02 18:41:00,"Rhinebeck, NY",41.92689514,-73.91260529
23,2013-03-01 14:25:00,"Rhinebeck, NY",41.92689514,-73.91260529
24,2013-03-01 08:46:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
25,2013-02-27 16:23:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
26,2013-02-27 14:32:00,"Queens, NY",40.75977707,-73.81729889
27,2013-02-24 07:06:00,Los Angeles International Airport,33.94157028,-118.40877533
28,2013-02-24 01:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2013-02-23 18:25:00,The Beverly Hills Hotel,34.08145905,-118.41252136
30,2013-02-21 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-02-20 19:18:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2013-02-19 15:26:00,Terminal 2,40.07949829,116.59302521
33,2013-02-16 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-16 12:10:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-16 11:45:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-31 18:37:00,Red Rooster,29.71721714,-95.79334874
37,2013-01-27 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-01-26 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-01-24 15:24:00,Rainbow Room Grill,33.41033554,-117.14763641
40,2013-01-22 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-01-17 16:18:00,Rodgers Richard Theatre,33.55976486,-80.26119995
42,2012-12-10 04:48:00,Rhinecliff,41.91966248,-73.95135498
43,2012-12-05 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-12-04 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-23 18:27:00,"Queens, NY",40.75977707,-73.81729889
46,2012-11-23 15:46:00,"College Park, GA",33.65339279,-84.44950104
47,2012-11-16 16:41:00,"College Park, GA",33.65339279,-84.44950104
48,2012-11-14 10:35:00,San Francisco International Airport,37.62174225,-122.38312531
49,2012-11-14 03:28:00,"Queens, NY",40.75977707,-73.81729889
50,2012-11-06 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-11-03 15:43:00,"Rhinebeck, NY",41.92689514,-73.91260529
52,2012-11-02 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-10-27 15:19:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
54,2012-10-27 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-27 13:55:00,Guggenheim Museum,40.78308105,-73.95891571
56,2012-10-12 16:06:00,Yankee Stadium,40.82912827,-73.92729187
57,2012-10-10 16:36:00,Rockwood Music Hall,35.87059784,-84.68516541
58,2012-09-30 16:52:00,AMC Empire 25,44.81369781,-86.05850983
59,2012-09-30 10:37:00,Fred's Restaurant,30.56490326,-94.1860733
60,2012-09-17 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-08-17 17:31:00,"Stockbridge, MA",42.28516388,-73.31471252
62,2012-08-17 16:57:00,"Stockbridge, MA",42.28516388,-73.31471252
63,2012-08-11 13:36:00,"Sea Bright, NJ",40.36197281,-73.97414398
64,2012-08-10 16:07:00,"Queens, NY",40.75977707,-73.81729889
65,2012-07-13 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-07-02 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-06-18 03:27:00,"Newark, NJ",40.73150635,-74.17438507
68,2012-06-08 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-05-22 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-02-02 18:43:00,"New York, NY",40.71304703,-74.00723267
71,2011-12-09 04:09:00,"Versailles, Ile-de-France",48.80223083,2.12955403
72,2011-12-01 14:20:00,"Westminster, London",51.50015259,-0.12623601
