,time,poi,latitude,longitude
0,2015-10-05 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-24 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-23 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-22 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-21 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-19 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-19 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-08 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-03 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-13 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-13 19:58:00,Dodger Stadium,34.07512665,-118.24172211
12,2015-07-08 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-20 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-19 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-06 20:06:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-05-03 14:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2015-05-02 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-29 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-28 18:31:00,"Bronx, NY",40.8261528,-73.9202652
20,2015-04-27 16:36:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
21,2015-04-26 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-25 01:50:00,Nepal,28.26092148,83.93660736
23,2015-04-22 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-04-21 12:17:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-03-14 12:16:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-13 20:58:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-03-07 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-07 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-05 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-05 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-04 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-02 10:48:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-02-22 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-02-16 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-08 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-07 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-02-05 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-05 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
