,time,poi,latitude,longitude
0,2015-09-09 00:08:00,"Taipei City, Taiwan",25.03841209,121.56370544
1,2015-07-23 02:09:00,"Taitung County, Taiwan",22.75538063,121.15046692
2,2015-07-17 06:49:00,"Taipei City, Taiwan",25.03841209,121.56370544
3,2015-06-21 20:43:00,"Taipei City, Taiwan",25.03841209,121.56370544
4,2015-06-14 06:50:00,Taiwan,24.0,121.0
5,2015-06-11 00:12:00,"Taipei City, Taiwan",25.03841209,121.56370544
6,2015-04-27 03:50:00,"Taipei City, Taiwan",25.03841209,121.56370544
7,2015-04-25 23:50:00,Taiwan,24.0,121.0
8,2015-04-24 02:36:00,"Taipei City, Taiwan",25.03841209,121.56370544
9,2015-04-05 01:18:00,"Taipei City, Taiwan",25.03841209,121.56370544
10,2015-03-09 16:55:00,"Taipei City, Taiwan",25.03841209,121.56370544
11,2015-02-28 18:32:00,"Taipei City, Taiwan",25.03841209,121.56370544
12,2015-02-09 21:18:00,Taiwan,24.0,121.0
13,2015-02-05 17:53:00,Taiwan,24.0,121.0
14,2015-02-05 05:33:00,"Taipei City, Taiwan",25.03841209,121.56370544
15,2015-01-27 18:56:00,Taiwan,24.0,121.0
16,2015-01-24 19:45:00,Taiwan,24.0,121.0
17,2015-01-24 19:44:00,Taiwan,24.0,121.0
18,2014-12-26 00:23:00,Taiwan,24.0,121.0
19,2014-12-25 00:28:00,Taiwan,24.0,121.0
20,2014-12-25 00:08:00,Taiwan,24.0,121.0
21,2014-12-13 03:26:00,Taiwan,24.0,121.0
22,2014-12-13 01:50:00,Taiwan,24.0,121.0
23,2014-12-10 05:57:00,Taiwan,24.0,121.0
24,2014-12-07 03:09:00,Taiwan,24.0,121.0
25,2014-12-06 03:31:00,Taiwan,24.0,121.0
26,2014-12-03 09:45:00,Taiwan,24.0,121.0
27,2014-12-03 07:10:00,Taiwan,24.0,121.0
28,2014-11-22 00:44:00,Taiwan,24.0,121.0
29,2014-11-14 07:12:00,Taiwan,24.0,121.0
30,2014-11-10 04:09:00,Taiwan,24.0,121.0
31,2014-11-07 08:59:00,Taiwan,24.0,121.0
32,2014-09-04 23:48:00,Taiwan,24.0,121.0
33,2014-07-29 06:28:00,Taiwan,24.0,121.0
34,2014-06-19 04:02:00,Taiwan,24.0,121.0
35,2014-06-07 22:21:00,Taiwan,24.0,121.0
36,2014-06-04 05:21:00,Taiwan,24.0,121.0
