,time,poi,latitude,longitude
0,2011-07-17 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
1,2011-07-13 09:34:00,"Georgia, USA",32.64828873,-83.44437408
2,2011-07-09 12:56:00,"Georgia, USA",32.64828873,-83.44437408
3,2011-05-22 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
4,2011-05-20 16:41:00,Ponce De Leon Chevron,30.72367287,-85.9425354
5,2011-05-14 10:18:00,"Greenville, SC",34.85074615,-82.39896393
6,2011-04-27 11:45:00,"Atlanta, GA",33.7485466,-84.39150238
7,2011-04-16 12:50:00,Alexander On Ponce,18.01262856,-66.6260376
8,2011-02-12 10:18:00,Cafe Di Un Sol,48.93299866,21.60000038
9,2011-02-06 14:05:00,"Arlington, TX",32.7355957,-97.10710907
10,2010-11-13 11:35:00,"Georgia, USA",32.64828873,-83.44437408
11,2010-10-31 11:39:00,Alexander On Ponce,18.01262856,-66.6260376
12,2010-09-23 16:04:00,Papi's Midtown,40.75992584,-73.98041534
13,2010-08-19 19:38:00,Tin Roof Cantina,-2.35463691,-46.99903488
14,2010-08-19 10:05:00,Fox Brothers BBQ,64.9593811,-147.61698914
15,2010-08-12 19:19:00,Ponce De Leon Chevron,30.72367287,-85.9425354
16,2010-07-10 11:00:00,Alexander On Ponce,18.01262856,-66.6260376
17,2010-07-03 17:36:00,Black Bear Tavern,34.48555923,-84.27837753
18,2010-03-28 17:59:00,"North Druid Hills, GA",33.82674408,-84.32713318
19,2010-03-15 16:18:00,"North Atlanta, GA",33.86222839,-84.33254242
