,time,poi,latitude,longitude
0,2014-02-11 04:52:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2014-02-01 10:35:00,"Halton, Ontario",43.5083313,-79.88777924
2,2014-01-02 12:02:00,"Monterey, CA",36.5983429,-121.89643097
3,2014-01-01 17:16:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
4,2013-12-31 19:23:00,"Coastal, CA",-34.60756683,-58.43708801
5,2013-12-31 12:56:00,"Monterey, CA",36.5983429,-121.89643097
6,2013-12-30 12:04:00,"Stinson Beach, CA",37.89849091,-122.63981628
7,2013-12-29 14:21:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2013-12-29 10:16:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2013-12-28 12:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
10,2013-12-27 11:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-11-24 07:00:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-03 06:56:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-21 12:26:00,"Queens, NY",40.75977707,-73.81729889
14,2013-08-25 11:35:00,"New York, NY",40.71304703,-74.00723267
15,2013-07-30 18:08:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-30 16:57:00,Fort Greene Park,40.69153595,-73.97548676
17,2013-06-03 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-31 14:39:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-22 13:52:00,"New York, NY",40.71304703,-74.00723267
20,2012-06-07 08:49:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-23 11:34:00,"Oaxaca, México",16.96394157,-96.43711853
22,2012-05-22 05:25:00,"San Pedro Pochutla, Oaxaca",15.74634075,-96.46523285
