,time,poi,latitude,longitude
0,2014-08-16 04:40:00,"Kittery, ME",43.08860397,-70.73626709
1,2014-08-15 05:00:00,"Kittery, ME",43.08860397,-70.73626709
2,2014-08-14 10:54:00,"Maine, USA",45.34664536,-69.21614075
3,2013-12-03 07:49:00,"Brattleboro, VT",42.84587097,-72.56302643
4,2013-06-29 08:35:00,Mystic Seaport,41.36120987,-71.96646118
5,2013-06-28 07:03:00,"West Brattleboro, VT",42.85581589,-72.602005
6,2013-06-26 06:49:00,"Brattleboro, VT",42.84587097,-72.56302643
7,2013-06-24 15:15:00,Mo Jo's BBQ Shack,8.58698654,39.125
8,2013-06-19 10:03:00,Kittery Point Yacht Yard,43.08356094,-70.69978333
9,2013-06-18 07:27:00,"West Brattleboro, VT",42.85581589,-72.602005
10,2013-06-10 11:44:00,Brooks Memorial,50.57144165,-111.88569641
11,2013-05-27 06:00:00,Brattleboro Massage Works,42.84587097,-72.56302643
12,2013-05-06 08:26:00,Outer Limits Health Club,50.84164047,3.99927711
13,2013-05-03 09:56:00,"West Brattleboro, VT",42.85581589,-72.602005
14,2013-04-29 06:17:00,"Guilford, VT",42.81678391,-72.57069397
15,2013-02-25 06:55:00,"Brattleboro, VT",42.84587097,-72.56302643
16,2013-02-23 08:45:00,Outer Limits Health Club,50.84164047,3.99927711
17,2013-02-08 06:43:00,"West Brattleboro, VT",42.85581589,-72.602005
18,2013-02-01 05:41:00,7-Eleven,51.6501027,0.0621967
19,2013-01-31 08:03:00,Outer Limits Health Club,50.84164047,3.99927711
20,2013-01-29 11:55:00,Brooks Memorial,50.57144165,-111.88569641
21,2013-01-27 05:47:00,Brattleboro Massage Works,42.84587097,-72.56302643
22,2013-01-18 12:39:00,Outer Limits Health Club,50.84164047,3.99927711
23,2013-01-18 07:24:00,"West Brattleboro, VT",42.85581589,-72.602005
24,2012-12-28 07:28:00,"West Brattleboro, VT",42.85581589,-72.602005
25,2012-10-08 07:36:00,7-Eleven,51.6501027,0.0621967
26,2012-10-08 07:35:00,"West Brattleboro, VT",42.85581589,-72.602005
27,2012-09-28 06:35:00,Outer Limits Health Club,50.84164047,3.99927711
28,2012-09-24 09:04:00,7-Eleven,51.6501027,0.0621967
29,2012-09-24 09:03:00,"West Brattleboro, VT",42.85581589,-72.602005
30,2012-09-14 05:52:00,Outer Limits Health Club,50.84164047,3.99927711
31,2012-09-14 05:52:00,Outer Limits Health Club,50.84164047,3.99927711
32,2012-09-13 06:40:00,"West Brattleboro, VT",42.85581589,-72.602005
33,2012-09-13 04:23:00,Outer Limits Health Club,50.84164047,3.99927711
34,2012-09-12 06:28:00,Beach Pea Baking,-21.1701355,-175.23562622
35,2012-08-15 09:49:00,"Portland, ME",43.65921783,-70.2565155
36,2012-07-26 08:22:00,Maine Island Trail Assn,45.34664536,-69.21614075
37,2012-07-26 08:21:00,Maine Island Trail Assn,45.34664536,-69.21614075
38,2012-07-26 08:21:00,Maine Island Trail Assn,45.34664536,-69.21614075
39,2012-07-26 07:37:00,Hamilton Marine,49.31965203,-123.09085916
40,2012-07-26 05:56:00,Beach Pea Baking,-21.1701355,-175.23562622
41,2012-07-21 15:48:00,"Kittery, ME",43.08860397,-70.73626709
42,2012-07-21 05:50:00,Kittery Trading Post,43.08860397,-70.73626709
43,2012-07-12 13:32:00,Warren's Lobster House (Water Kity Me),44.91004181,-71.87593079
44,2012-07-11 04:26:00,Sunrise Grill,60.88612366,-149.42526245
45,2012-07-10 13:23:00,"Kittery, ME",43.08860397,-70.73626709
46,2012-07-06 11:22:00,Hamilton Marine,49.31965203,-123.09085916
47,2012-07-06 09:34:00,"Liberty, ME",44.39541626,-69.31126404
48,2012-07-06 07:46:00,Hamilton Marine,49.31965203,-123.09085916
49,2012-07-04 04:53:00,"Brattleboro, VT",42.84587097,-72.56302643
50,2012-07-02 04:42:00,"Brattleboro, VT",42.84587097,-72.56302643
51,2012-07-01 07:16:00,Mystic Seaport,41.36120987,-71.96646118
52,2012-06-30 14:30:00,Loco Coco's Tacos,34.32913208,-97.67874908
53,2012-06-30 04:32:00,Sunrise Grill,60.88612366,-149.42526245
54,2012-06-29 06:22:00,Sunrise Grill,60.88612366,-149.42526245
55,2012-06-27 08:59:00,7-Eleven,51.6501027,0.0621967
56,2012-06-27 08:58:00,"West Brattleboro, VT",42.85581589,-72.602005
57,2012-06-26 11:13:00,Brooks Memorial,50.57144165,-111.88569641
58,2012-06-22 05:49:00,"West Brattleboro, VT",42.85581589,-72.602005
59,2012-06-21 08:24:00,"Portland, ME",43.65921783,-70.2565155
60,2012-06-18 09:49:00,Kittery Point Yacht Yard,43.08356094,-70.69978333
61,2012-06-15 07:32:00,"South Eliot, ME",43.11196899,-70.78769684
62,2012-06-13 07:22:00,Garden Island Cleaners,-32.20204926,115.67725372
63,2012-06-13 04:48:00,"Brattleboro, VT",42.84587097,-72.56302643
64,2012-06-12 06:59:00,"South Eliot, ME",43.11196899,-70.78769684
65,2012-05-25 09:42:00,Benny's,46.78201294,-81.63009644
