,time,poi,latitude,longitude
0,2015-05-23 07:51:00,"Houston, TX",29.76080322,-95.36950684
1,2015-05-20 23:04:00,"Houston, TX",29.76080322,-95.36950684
2,2015-05-15 09:24:00,"Texas, USA",31.46384811,-99.33329773
3,2015-05-09 08:00:00,"Houston, TX",29.76080322,-95.36950684
4,2015-05-03 08:58:00,"Houston, TX",29.76080322,-95.36950684
5,2015-05-01 10:05:00,"Texas, USA",31.46384811,-99.33329773
6,2015-04-25 09:58:00,"Houston, TX",29.76080322,-95.36950684
7,2015-04-24 09:48:00,"Texas, USA",31.46384811,-99.33329773
8,2015-04-23 10:27:00,"Webster, TX",29.5371685,-95.12789154
9,2015-04-20 11:17:00,"Houston, TX",29.76080322,-95.36950684
10,2015-04-18 07:44:00,"Cinco Ranch, TX",29.74053383,-95.75805664
11,2015-04-16 16:40:00,"Cinco Ranch, TX",29.74053383,-95.75805664
12,2015-04-16 09:25:00,"Houston, TX",29.76080322,-95.36950684
13,2015-04-11 11:44:00,"Texas, USA",31.46384811,-99.33329773
14,2015-04-08 09:19:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2015-04-07 15:11:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-04-07 11:53:00,"Madisonville, TX",30.95012283,-95.91147614
17,2015-04-05 11:21:00,"Cinco Ranch, TX",29.74053383,-95.75805664
18,2015-03-17 09:01:00,"Houston, TX",29.76080322,-95.36950684
19,2015-03-14 10:32:00,"Texas, USA",31.46384811,-99.33329773
20,2015-03-07 20:06:00,"Houston, TX",29.76080322,-95.36950684
21,2015-03-03 09:15:00,"Beaumont, TX",30.08615303,-94.10201263
22,2015-03-03 08:48:00,"Beaumont, TX",30.08615303,-94.10201263
23,2015-02-27 08:39:00,"Webster, TX",29.5371685,-95.12789154
24,2015-02-24 12:03:00,"Austin, TX",30.26497841,-97.74659729
25,2015-02-23 17:24:00,"Austin, TX",30.26497841,-97.74659729
26,2015-02-23 07:19:00,"Austin, TX",30.26497841,-97.74659729
27,2015-02-22 16:53:00,"Texas, USA",31.46384811,-99.33329773
28,2015-02-21 23:48:00,"Houston, TX",29.76080322,-95.36950684
29,2015-02-20 11:38:00,"Houston, TX",29.76080322,-95.36950684
30,2015-02-06 20:48:00,"Houston, TX",29.76080322,-95.36950684
31,2015-01-31 17:34:00,"Katy, TX",29.79485703,-95.81652832
32,2015-01-31 08:31:00,"Houston, TX",29.76080322,-95.36950684
33,2015-01-30 21:17:00,"Houston, TX",29.76080322,-95.36950684
34,2015-01-30 18:09:00,"Houston, TX",29.76080322,-95.36950684
35,2015-01-30 11:34:00,"Houston, TX",29.76080322,-95.36950684
36,2015-01-30 09:17:00,"Houston, TX",29.76080322,-95.36950684
37,2015-01-28 11:29:00,"Houston, TX",29.76080322,-95.36950684
38,2015-01-27 11:02:00,"Houston, TX",29.76080322,-95.36950684
39,2015-01-26 10:51:00,"Houston, TX",29.76080322,-95.36950684
40,2015-01-20 08:45:00,"Houston, TX",29.76080322,-95.36950684
41,2015-01-19 18:10:00,"Cinco Ranch, TX",29.74053383,-95.75805664
42,2015-01-19 18:10:00,"Houston, TX",29.76080322,-95.36950684
43,2015-01-18 10:26:00,"Cinco Ranch, TX",29.74053383,-95.75805664
44,2015-01-17 10:26:00,"Houston, TX",29.76080322,-95.36950684
45,2015-01-17 09:17:00,"Houston, TX",29.76080322,-95.36950684
46,2015-01-16 18:13:00,"Katy, TX",29.79485703,-95.81652832
47,2015-01-14 12:35:00,"Houston, TX",29.76080322,-95.36950684
48,2015-01-12 08:51:00,"Texas, USA",31.46384811,-99.33329773
49,2015-01-05 10:29:00,"Texas, USA",31.46384811,-99.33329773
50,2015-01-05 09:59:00,"Beaumont, TX",30.08615303,-94.10201263
51,2014-12-27 18:59:00,"Houston, TX",29.76080322,-95.36950684
52,2014-12-24 12:41:00,"Houston, TX",29.76080322,-95.36950684
53,2014-12-23 10:55:00,"Texas, USA",31.46384811,-99.33329773
54,2014-12-20 12:38:00,"Houston, TX",29.76080322,-95.36950684
55,2014-12-20 08:51:00,"Houston, TX",29.76080322,-95.36950684
56,2014-12-12 11:30:00,"Houston, TX",29.76080322,-95.36950684
57,2014-12-12 09:15:00,"Schulenburg, TX",29.68208313,-96.90486908
58,2014-12-11 11:11:00,"Houston, TX",29.76080322,-95.36950684
59,2014-12-11 10:49:00,"Houston, TX",29.76080322,-95.36950684
60,2014-12-11 08:32:00,"Huntsville, TX",30.72039032,-95.55143738
61,2014-12-10 10:24:00,"Beaumont, TX",30.08615303,-94.10201263
62,2014-12-06 06:42:00,"Cinco Ranch, TX",29.74053383,-95.75805664
63,2014-12-02 10:06:00,"Texas, USA",31.46384811,-99.33329773
64,2014-12-02 09:00:00,"Beaumont, TX",30.08615303,-94.10201263
65,2014-11-22 12:45:00,"Houston, TX",29.76080322,-95.36950684
66,2014-11-21 10:18:00,"Galveston, TX",29.30012894,-94.79584503
67,2014-11-21 09:20:00,"Webster, TX",29.5371685,-95.12789154
68,2014-11-15 09:49:00,"Katy, TX",29.79485703,-95.81652832
69,2014-11-08 12:17:00,"Houston, TX",29.76080322,-95.36950684
70,2014-11-08 08:48:00,"Houston, TX",29.76080322,-95.36950684
71,2014-11-07 15:57:00,"Houston, TX",29.76080322,-95.36950684
72,2014-11-07 11:45:00,"Atascocita, TX",29.99196053,-95.18215942
73,2014-11-05 10:16:00,"Texas, USA",31.46384811,-99.33329773
74,2014-11-03 10:46:00,"Beaumont, TX",30.08615303,-94.10201263
75,2014-11-01 14:28:00,"Cinco Ranch, TX",29.74053383,-95.75805664
76,2014-10-27 10:58:00,"Houston, TX",29.76080322,-95.36950684
77,2014-10-25 12:03:00,"Texas, USA",31.46384811,-99.33329773
78,2014-10-23 09:59:00,"Beaumont, TX",30.08615303,-94.10201263
79,2014-10-20 11:57:00,"Texas, USA",31.46384811,-99.33329773
80,2014-10-17 11:40:00,"Houston, TX",29.76080322,-95.36950684
81,2014-10-15 16:50:00,"Cinco Ranch, TX",29.74053383,-95.75805664
82,2014-10-11 08:21:00,"Houston, TX",29.76080322,-95.36950684
83,2014-10-06 09:35:00,"Houston, TX",29.76080322,-95.36950684
84,2014-10-05 09:20:00,"Houston, TX",29.76080322,-95.36950684
85,2014-10-04 11:37:00,"Houston, TX",29.76080322,-95.36950684
86,2014-10-02 11:11:00,"Texas, USA",31.46384811,-99.33329773
87,2014-10-02 10:26:00,"Beaumont, TX",30.08615303,-94.10201263
88,2014-09-29 17:23:00,"Galveston, TX",29.30012894,-94.79584503
89,2014-09-28 20:39:00,"Galveston, TX",29.30012894,-94.79584503
90,2014-09-28 17:10:00,"Galveston, TX",29.30012894,-94.79584503
91,2014-09-28 14:43:00,"Galveston, TX",29.30012894,-94.79584503
92,2014-09-27 17:23:00,"Cinco Ranch, TX",29.74053383,-95.75805664
93,2014-09-26 15:48:00,"Rosenberg, TX",29.55824852,-95.80882263
94,2014-09-20 11:52:00,"Houston, TX",29.76080322,-95.36950684
95,2014-09-19 17:02:00,"Houston, TX",29.76080322,-95.36950684
96,2014-09-17 11:13:00,"Houston, TX",29.76080322,-95.36950684
97,2014-09-14 06:56:00,"Pecan Grove, TX",29.6232872,-95.74114227
98,2014-09-13 10:58:00,"Houston, TX",29.76080322,-95.36950684
99,2014-09-13 08:26:00,"Cinco Ranch, TX",29.74053383,-95.75805664
100,2014-09-12 12:03:00,"Houston, TX",29.76080322,-95.36950684
101,2014-09-12 11:48:00,"Houston, TX",29.76080322,-95.36950684
102,2014-09-12 11:26:00,"Houston, TX",29.76080322,-95.36950684
