,time,poi,latitude,longitude
0,2015-10-31 17:03:00,"Benton, AR",34.56928635,-92.58539581
1,2015-10-31 16:50:00,"Benton, AR",34.56928635,-92.58539581
2,2015-10-10 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-13 18:33:00,"Benton, AR",34.56928635,-92.58539581
4,2015-09-13 10:23:00,"Benton, AR",34.56928635,-92.58539581
5,2015-09-13 10:19:00,"Benton, AR",34.56928635,-92.58539581
6,2015-09-08 08:20:00,"North Little Rock, AR",34.75605774,-92.26777649
7,2015-09-08 07:50:00,"North Little Rock, AR",34.75605774,-92.26777649
8,2015-09-08 06:14:00,"Benton, AR",34.56928635,-92.58539581
9,2015-09-08 06:12:00,"Benton, AR",34.56928635,-92.58539581
10,2015-09-04 14:26:00,"Arkansas, USA",34.89980316,-92.43915558
11,2015-08-28 03:33:00,"Benton, AR",34.56928635,-92.58539581
12,2015-08-27 09:14:00,"North Little Rock, AR",34.75605774,-92.26777649
13,2015-08-27 08:46:00,"North Little Rock, AR",34.75605774,-92.26777649
14,2015-08-26 07:05:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-08-25 14:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
16,2015-08-25 16:12:00,"Little Rock, AR",34.74874496,-92.27510834
17,2015-08-22 10:29:00,"Arkansas, USA",34.89980316,-92.43915558
18,2015-08-21 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-14 17:47:00,"Benton, AR",34.56928635,-92.58539581
20,2015-08-14 17:46:00,"Benton, AR",34.56928635,-92.58539581
21,2015-07-15 18:57:00,"Benton, AR",34.56928635,-92.58539581
22,2015-07-09 16:21:00,"Benton, AR",34.56928635,-92.58539581
23,2015-07-02 12:32:00,"Little Rock, AR",34.74874496,-92.27510834
24,2015-06-30 15:49:00,"Flower Mound, TX",33.03406525,-97.07963562
25,2015-06-27 08:55:00,"Austin, TX",30.26497841,-97.74659729
26,2015-06-07 09:28:00,"Bartlett, TN",35.2048912,-89.86847687
27,2015-06-06 07:44:00,"Benton, AR",34.56928635,-92.58539581
28,2015-05-17 09:55:00,"Benton, AR",34.56928635,-92.58539581
29,2015-05-15 13:47:00,"Brighton, England",50.81952286,-0.13642
30,2015-05-07 08:12:00,"Davis, CA",38.54672623,-121.74433899
31,2015-05-02 09:41:00,"North Little Rock, AR",34.75605774,-92.26777649
32,2015-05-02 09:16:00,"North Little Rock, AR",34.75605774,-92.26777649
33,2015-04-28 00:43:00,"Friedrichshain, Berlin",52.51272583,13.44550991
34,2015-04-25 16:20:00,"Bryant, AR",34.59788132,-92.48908234
35,2015-04-24 15:30:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2015-04-19 11:23:00,"College Station, TX",30.62237358,-96.32585144
37,2015-04-19 11:43:00,"Benton, AR",34.56928635,-92.58539581
38,2015-04-18 10:31:00,"Little Rock, AR",34.74874496,-92.27510834
39,2015-04-13 20:09:00,"Portland, OR",45.51601791,-122.681427
40,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
41,2015-03-30 17:44:00,"Benton, AR",34.56928635,-92.58539581
42,2015-03-29 19:51:00,"Little Rock, AR",34.74874496,-92.27510834
43,2015-03-22 01:24:00,"Munich, Bavaria",48.13912582,11.58021927
44,2015-03-15 18:12:00,"Benton, AR",34.56928635,-92.58539581
45,2015-03-11 13:50:00,"Sherwood, AR",34.82580566,-92.23132324
46,2015-02-22 16:29:00,"Benton, AR",34.56928635,-92.58539581
47,2015-02-15 19:48:00,"Benton, AR",34.56928635,-92.58539581
48,2015-02-04 18:27:00,"Benton, AR",34.56928635,-92.58539581
49,2015-02-01 19:50:00,"Kansas, USA",38.48472977,-98.38018036
50,2015-02-01 16:34:00,"Benton, AR",34.56928635,-92.58539581
51,2015-02-01 16:27:00,"Benton, AR",34.56928635,-92.58539581
52,2015-01-31 20:15:00,"Sherwood, AR",34.82580566,-92.23132324
53,2015-01-31 10:33:00,"Fayetteville, NC",35.05441666,-78.88365936
54,2015-01-30 16:45:00,"Benton, AR",34.56928635,-92.58539581
55,2015-01-24 10:35:00,"Russellville, AR",35.27811813,-93.1337204
56,2015-01-20 09:07:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2015-01-10 14:08:00,"Benton, AR",34.56928635,-92.58539581
58,2015-01-06 06:49:00,"Sherwood, AR",34.82580566,-92.23132324
59,2014-12-31 16:32:00,"Benton, AR",34.56928635,-92.58539581
60,2014-12-19 17:02:00,"Sherwood, AR",34.82580566,-92.23132324
61,2014-12-18 11:01:00,"SOHO, Manhattan",40.72415543,-74.00112152
62,2014-11-30 12:59:00,"North Little Rock, AR",34.75605774,-92.26777649
63,2014-11-04 17:19:00,"Benton, AR",34.56928635,-92.58539581
64,2014-10-19 12:39:00,"Benton, AR",34.56928635,-92.58539581
65,2014-10-19 12:33:00,"Benton, AR",34.56928635,-92.58539581
66,2014-10-19 11:57:00,"Benton, AR",34.56928635,-92.58539581
67,2014-10-08 18:26:00,"Benton, AR",34.56928635,-92.58539581
68,2014-10-07 16:14:00,"Benton, AR",34.56928635,-92.58539581
69,2014-09-27 14:10:00,"Benton, AR",34.56928635,-92.58539581
