,time,poi,latitude,longitude
0,2015-08-06 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-06-20 22:24:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
2,2015-06-03 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-11 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-02 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-13 21:46:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-01-08 06:56:00,"Glasgow, Scotland",55.86568451,-4.25713778
7,2014-12-10 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-15 11:14:00,"Arlington, VA",38.89076233,-77.08475494
9,2014-09-24 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-17 04:19:00,"Takoma Park, MD",38.98103714,-77.01029968
