,time,poi,latitude,longitude
0,2015-05-14 11:51:00,"Barcelona, Catalonia",41.38299942,2.18300009
1,2015-04-06 10:42:00,"California, USA",37.25466919,-119.61727905
2,2015-03-14 20:55:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-03-10 13:28:00,"Barcelona, Catalonia",41.38299942,2.18300009
4,2015-03-04 17:16:00,"New York, USA",40.71304703,-74.00723267
5,2015-02-26 11:22:00,"Eugene, OR",44.05215454,-123.09119415
6,2015-02-22 15:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-02-20 21:59:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-01-09 23:00:00,"Burbank, CA",34.18205261,-118.30747223
9,2014-12-31 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-12-25 18:55:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-12-18 19:20:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
12,2014-11-09 13:57:00,"Berkeley, CA",37.8690567,-122.27046204
13,2014-11-08 13:52:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-11-07 21:35:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-11-07 18:53:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-11-02 13:41:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-11-02 10:34:00,"Emeryville, CA",37.83119965,-122.28581238
18,2014-10-24 19:36:00,"Alameda, CA",37.76533508,-122.24187469
19,2014-10-20 18:28:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-10-19 21:39:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-10-16 15:26:00,"Alameda, CA",37.76533508,-122.24187469
22,2014-10-14 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-14 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-14 11:52:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-10-13 18:10:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-10-13 14:17:00,"Alameda, CA",37.76533508,-122.24187469
27,2014-10-12 18:39:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-10-07 16:22:00,"Alameda, CA",37.76533508,-122.24187469
29,2014-10-05 20:18:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-10-03 21:57:00,"Alameda, CA",37.76533508,-122.24187469
31,2014-10-03 18:42:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-09-30 18:09:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-09-28 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-27 18:23:00,"Alameda, CA",37.76533508,-122.24187469
35,2014-09-26 14:56:00,"Washington, DC",38.89206314,-77.01991272
36,2014-09-24 17:56:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-09-23 19:08:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-09-02 22:04:00,"Glendale, CA",34.14813614,-118.24643707
39,2014-07-28 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-16 11:48:00,"Claremont, CA",34.09660721,-117.71931458
