,time,poi,latitude,longitude
0,2015-11-07 13:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-06 14:38:00,"Queens, NY",40.75977707,-73.81729889
2,2015-11-01 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-30 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-30 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-29 18:51:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-10-28 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-28 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-24 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 14:32:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-09 09:08:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-04 12:24:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-05 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-04 10:20:00,"New York, USA",42.93923187,-75.62004852
17,2015-10-03 11:55:00,"New York, USA",42.93923187,-75.62004852
18,2015-10-02 15:47:00,"Hudson, NY",42.25177383,-73.78787994
19,2015-09-30 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-16 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-31 03:38:00,"Queens, NY",40.75977707,-73.81729889
22,2015-08-24 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-22 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-08-01 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-29 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-29 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-28 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-22 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-18 19:10:00,"New York, USA",42.93923187,-75.62004852
30,2015-07-16 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-14 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-04 16:13:00,"New York, USA",42.93923187,-75.62004852
33,2015-07-04 15:14:00,"New York, USA",42.93923187,-75.62004852
34,2015-07-04 14:16:00,"New York, USA",42.93923187,-75.62004852
35,2015-07-03 14:08:00,"New York, USA",42.93923187,-75.62004852
36,2015-06-30 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-29 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-25 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-25 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-20 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-06-20 11:34:00,"South Carolina, USA",33.90394211,-80.89408112
42,2015-06-17 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-12 11:59:00,"South Carolina, USA",33.90394211,-80.89408112
44,2015-06-11 17:30:00,"South Carolina, USA",33.90394211,-80.89408112
45,2015-06-11 06:08:00,"North Charleston, SC",32.8788681,-80.01322937
46,2015-06-10 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-09 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-08 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-05-24 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-20 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-16 05:12:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-05-16 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-05-16 03:58:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-05-15 18:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
55,2015-05-14 16:13:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
56,2015-05-13 17:52:00,"New York, NY",40.71304703,-74.00723267
57,2015-05-13 16:36:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
58,2015-05-05 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-03 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-02 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-05-01 13:35:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
62,2015-04-26 09:32:00,"Queens, NY",40.75977707,-73.81729889
63,2015-04-25 17:56:00,"Islip, NY",40.73634338,-73.21598053
64,2015-04-22 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-21 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-20 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-04-14 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-13 05:09:00,"Queens, NY",40.75977707,-73.81729889
69,2015-04-11 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-04-11 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-04-10 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-10 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-09 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-06 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-03-30 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-03-26 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-03-26 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-03-24 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-21 16:55:00,"Cliffside Park, NJ",40.82052994,-73.98907471
80,2015-03-19 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-03-19 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-03-19 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-03-17 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-03-11 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-10 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-03-09 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
