,time,poi,latitude,longitude
0,2015-11-14 16:33:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-14 15:02:00,"Greater Uptown, Houston",29.75611496,-95.47470856
2,2015-11-14 07:04:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-13 22:06:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-13 20:20:00,"Houston, TX",29.76080322,-95.36950684
5,2015-11-13 16:28:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-11 04:20:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-11-10 12:05:00,"Southwest, Washington",46.5,-122.75
8,2015-11-09 04:55:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-08 12:33:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-11-01 10:03:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
11,2015-11-01 02:09:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
12,2015-10-31 12:06:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
13,2015-10-31 11:41:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
14,2015-10-31 02:41:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
15,2015-10-27 18:38:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-10-23 13:02:00,"Southwest, Washington",46.5,-122.75
17,2015-10-22 19:42:00,"Shaw, Washington",38.91262436,-77.02597809
18,2015-10-21 20:53:00,"Southwest, Washington",46.5,-122.75
19,2015-10-21 12:32:00,"Southwest, Washington",46.5,-122.75
20,2015-10-21 12:20:00,"Southwest, Washington",46.5,-122.75
21,2015-10-21 10:47:00,"Saint Elizabeths, Washington",38.85182571,-76.99588776
22,2015-10-18 18:02:00,"Southwest, Washington",46.5,-122.75
23,2015-10-18 09:49:00,"Georgetown, Washington",47.5430603,-122.32055664
24,2015-10-17 20:22:00,"Southwest, Washington",46.5,-122.75
25,2015-10-17 13:15:00,"Maryland, USA",38.9527359,-76.70129395
26,2015-10-15 20:22:00,"Southwest, Washington",46.5,-122.75
27,2015-10-15 19:16:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-13 17:00:00,"Southwest, Washington",46.5,-122.75
29,2015-10-12 10:21:00,"Southwest, Washington",46.5,-122.75
30,2015-10-10 23:16:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
