,time,poi,latitude,longitude
0,2015-10-17 14:46:00,"Wales, United Kingdom",51.48130798,-3.18049788
1,2015-03-30 15:20:00,"Hackney, London",51.54578781,-0.055418
2,2014-12-14 19:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2014-11-13 20:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2014-09-29 01:47:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-09-18 00:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2014-09-18 00:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-09-17 16:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2014-09-16 19:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2014-09-16 18:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2014-09-15 21:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2014-09-15 21:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2014-09-15 18:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2014-09-15 16:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2014-09-10 23:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2014-09-03 05:17:00,"Berlin, Deutschland",52.52342987,13.41143608
16,2014-09-02 07:07:00,"Berlin, Deutschland",52.52342987,13.41143608
17,2014-08-28 08:38:00,"Berlin, Deutschland",52.52342987,13.41143608
18,2014-08-27 05:54:00,"Berlin, Deutschland",52.52342987,13.41143608
19,2014-08-27 05:50:00,"Berlin, Deutschland",52.52342987,13.41143608
20,2014-08-26 10:10:00,"Berlin, Deutschland",52.52342987,13.41143608
21,2014-08-19 11:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-06-29 10:56:00,"Lisbon, Portugal",38.70700836,-9.1356411
23,2014-06-18 08:59:00,"Berlin, Deutschland",52.52342987,13.41143608
24,2014-06-14 13:45:00,"Berlin, Deutschland",52.52342987,13.41143608
25,2014-06-13 04:21:00,"Berlin, Deutschland",52.52342987,13.41143608
26,2014-06-12 09:34:00,"Berlin, Deutschland",52.52342987,13.41143608
27,2014-05-27 14:38:00,"Berlin, Deutschland",52.52342987,13.41143608
28,2014-05-27 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-27 06:13:00,"Berlin, Deutschland",52.52342987,13.41143608
30,2014-05-24 11:27:00,"Berlin, Deutschland",52.52342987,13.41143608
31,2014-05-09 12:32:00,"Smyrna, GA",33.88019943,-84.51262665
32,2014-03-27 01:04:00,"Berlin, Germany",52.52342987,13.41143608
33,2014-03-15 06:54:00,"Arnstein, Bayern",49.97665787,9.97130394
34,2014-02-27 06:09:00,"Berlin, Germany",52.52342987,13.41143608
35,2014-02-02 05:55:00,"Hamburg, Germany",53.55725479,9.99596596
36,2014-01-29 23:34:00,"Berlin, Germany",52.52342987,13.41143608
