,time,poi,latitude,longitude
0,2015-09-02 06:17:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-01 06:42:00,"Washington, DC",38.89206314,-77.01991272
2,2015-06-12 06:40:00,Iceland,64.98397827,-18.57899284
3,2014-09-04 08:22:00,"Washington, DC",38.89206314,-77.01991272
4,2013-10-09 07:37:00,"Bay Lake, FL",28.39458466,-81.57063293
5,2013-10-09 07:34:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2013-10-08 18:54:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2013-10-08 06:22:00,"Bay Lake, FL",28.39458466,-81.57063293
8,2013-10-07 13:50:00,"Bay Lake, FL",28.39458466,-81.57063293
9,2013-10-07 06:15:00,"Bay Lake, FL",28.39458466,-81.57063293
10,2013-09-23 15:54:00,"Boston, MA",42.35899353,-71.0586319
11,2013-08-26 07:00:00,"Oak Bluffs, MA",41.45554733,-70.56781769
12,2013-07-17 16:45:00,"Mercer, VA",38.97686005,-77.67511749
13,2013-07-13 09:21:00,"Oak Bluffs, MA",41.45554733,-70.56781769
14,2013-06-18 18:17:00,"Boston, MA",42.35899353,-71.0586319
15,2013-06-07 18:26:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2013-06-07 18:01:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2013-04-20 02:38:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2013-04-14 05:26:00,"Boston, MA",42.35899353,-71.0586319
19,2013-04-14 04:20:00,"Providence, VA",38.91199875,-77.22754669
20,2013-04-13 12:26:00,"Somerville, MA",42.38912201,-71.09714508
21,2013-02-18 11:23:00,"Kalihiwai, HI",22.21318436,-159.42521667
22,2013-02-06 13:31:00,"Cambridge, MA",42.36524963,-71.10501862
23,2013-01-12 11:08:00,"Franconia, NH",44.22724152,-71.74778748
24,2013-01-11 14:42:00,"Franconia, NH",44.22724152,-71.74778748
25,2013-01-09 13:39:00,"Winchester, NV",36.137043,-115.12306976
26,2013-01-09 04:21:00,"Boston, MA",42.35899353,-71.0586319
27,2013-01-05 07:14:00,"Franconia, NH",44.22724152,-71.74778748
28,2013-01-01 08:19:00,"Franconia, NH",44.22724152,-71.74778748
29,2012-12-30 07:32:00,"Franconia, NH",44.22724152,-71.74778748
30,2012-12-29 08:19:00,"Franconia, NH",44.22724152,-71.74778748
31,2012-12-28 14:43:00,"Franconia, NH",44.22724152,-71.74778748
32,2012-12-27 08:17:00,"Franconia, NH",44.22724152,-71.74778748
33,2012-12-26 08:27:00,"Franconia, NH",44.22724152,-71.74778748
34,2012-12-24 08:46:00,"Franconia, NH",44.22724152,-71.74778748
35,2012-12-23 07:34:00,"Franconia, NH",44.22724152,-71.74778748
36,2012-11-14 06:23:00,Kresge Auditorium,42.35811996,-71.09506989
