,time,poi,latitude,longitude
0,2015-08-18 15:43:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-07-26 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-03-14 16:41:00,"Topanga, CA",34.09338379,-118.60207367
3,2015-03-10 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-22 21:31:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-02-22 21:14:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-02-22 20:34:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-02-11 09:24:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-02-08 17:29:00,"Pacific Palisades, CA",34.04806137,-118.52555847
9,2015-01-25 15:02:00,"Malibu, CA",34.03579712,-118.69153595
10,2015-01-01 16:21:00,"Pasadena, CA",34.14955139,-118.14144897
11,2014-12-15 20:26:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-11-15 12:58:00,"Portland, OR",45.51601791,-122.681427
13,2014-10-31 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-21 11:21:00,"Belvedere, CA",37.87408829,-122.46102142
15,2014-08-15 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-05 21:39:00,"Quincy, MA",42.2514267,-71.00215149
17,2014-06-29 13:06:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-06-29 12:48:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2014-06-16 04:10:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-06-16 04:07:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-06-16 04:02:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-10 19:04:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-05-13 10:59:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-05-08 22:09:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-04-29 19:49:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2014-02-02 19:23:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2014-02-02 19:04:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-02-02 19:00:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-01-15 01:38:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-10-16 11:01:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2013-07-06 23:02:00,"Anaheim, CA",33.83449173,-117.91564178
32,2012-09-14 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-12-02 12:47:00,"Boulder, CO",40.01687241,-105.27962494
34,2011-11-18 23:33:00,"Dillon, CO",39.62781143,-106.03626251
35,2011-10-24 18:21:00,"Boulder, CO",40.01687241,-105.27962494
36,2011-07-07 22:07:00,"Boulder, CO",40.01687241,-105.27962494
37,2011-07-07 18:17:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-06-05 11:05:00,"Boulder, CO",40.01687241,-105.27962494
39,2011-05-21 00:25:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2011-04-24 13:41:00,"Vail, CO",39.64025879,-106.3708725
41,2011-04-22 15:08:00,"Vail, CO",39.64025879,-106.3708725
42,2011-04-01 20:02:00,"Superior, CO",39.95405197,-105.16677856
43,2011-02-08 17:06:00,"Idaho, USA",44.38907242,-114.65937042
44,2011-02-05 08:34:00,"Wilson, WY",43.49811554,-110.87622833
45,2011-02-04 09:55:00,"Wyoming, USA",42.99962616,-107.55144501
46,2011-01-30 14:25:00,"Colorado, USA",38.99855042,-105.5478363
47,2011-01-30 10:58:00,"Colorado, USA",38.99855042,-105.5478363
48,2011-01-16 10:13:00,Kickapoo Tavern,40.96352114,-75.4543276
49,2010-12-12 20:20:00,"Vail, CO",39.64025879,-106.3708725
50,2010-11-07 21:05:00,Golden Gate Bridge,37.81217957,-122.47769165
51,2010-11-06 20:00:00,Sushi Zanmai,19.20140076,75.64489746
52,2010-10-06 15:14:00,"Colorado, USA",38.99855042,-105.5478363
53,2010-08-07 22:22:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
54,2010-07-17 13:58:00,"Yarmouth, ME",43.8010788,-70.18793488
55,2010-05-09 20:16:00,"Boulder, CO",40.01687241,-105.27962494
56,2010-03-21 14:39:00,"Westminster, CO",39.86351395,-105.04112244
57,2010-03-19 18:41:00,"West Adams, CO",39.88587189,-104.98506165
