,time,poi,latitude,longitude
0,2015-12-09 09:11:00,"Johns Creek, GA",34.04105759,-84.18782043
1,2015-12-05 16:39:00,"Roswell, GA",34.02165222,-84.36167145
2,2015-12-04 15:15:00,"Alpharetta, GA",34.07561493,-84.29454803
3,2015-12-02 08:07:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-11-30 03:57:00,"Roswell, GA",34.02165222,-84.36167145
5,2015-11-27 09:48:00,"Alpharetta, GA",34.07561493,-84.29454803
6,2015-11-24 08:39:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-11-23 12:04:00,"Tarpon Springs, FL",28.14621925,-82.7566452
8,2015-11-20 09:46:00,"Roswell, GA",34.02165222,-84.36167145
9,2015-11-16 07:23:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-09 11:04:00,"Roswell, GA",34.02165222,-84.36167145
11,2015-11-03 06:11:00,"Roswell, GA",34.02165222,-84.36167145
12,2015-11-02 05:41:00,"Roswell, GA",34.02165222,-84.36167145
13,2015-10-31 08:57:00,"Alpharetta, GA",34.07561493,-84.29454803
14,2015-10-29 10:09:00,"Roswell, GA",34.02165222,-84.36167145
15,2015-10-29 08:08:00,"Roswell, GA",34.02165222,-84.36167145
16,2015-10-28 08:00:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-10-25 10:41:00,"Northlake, SC",34.56111145,-82.68798065
18,2015-10-24 09:19:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-10-22 09:19:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
20,2015-10-22 04:46:00,Disney's Boardwalk Inn,28.36624527,-81.5537262
21,2015-10-22 03:59:00,"Roswell, GA",34.02165222,-84.36167145
22,2015-10-20 08:41:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
23,2015-10-20 07:45:00,"Chicago, IL",41.8832283,-87.63240051
