,time,poi,latitude,longitude
0,2015-11-04 16:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2015-10-29 19:00:00,SoulCycle SoMa,37.80014801,140.92515564
2,2015-10-28 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-26 22:56:00,Republic of Croatia,45.14022827,16.42813492
4,2015-10-21 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-21 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-08 15:06:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-17 07:17:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-03-28 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-10 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-06 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-24 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-24 11:03:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-08-24 05:55:00,"California, USA",37.25466919,-119.61727905
17,2014-08-24 05:55:00,"Napa, CA",38.29724121,-122.28940582
18,2014-08-22 13:52:00,"Missoula, MT",46.87212753,-113.99401855
19,2014-08-21 06:12:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-08-16 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-16 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-16 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-15 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-19 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-19 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-14 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-13 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-11 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-10 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-07 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-04 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-29 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-29 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-28 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-21 21:19:00,"Truckee, CA",39.32815933,-120.18405151
36,2014-06-20 18:56:00,"Truckee, CA",39.32815933,-120.18405151
37,2014-06-19 20:30:00,"Vacaville, CA",38.3497467,-121.99500275
38,2014-06-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-13 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-12 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-11 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-06-08 13:52:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-06-07 23:04:00,"Portland, OR",45.51601791,-122.681427
44,2014-06-07 18:55:00,"Portland, OR",45.51601791,-122.681427
45,2014-06-07 14:01:00,"Portland, OR",45.51601791,-122.681427
46,2014-06-07 10:38:00,"Portland, OR",45.51601791,-122.681427
47,2014-06-07 10:04:00,"Portland, OR",45.51601791,-122.681427
48,2014-06-06 23:14:00,"Portland, OR",45.51601791,-122.681427
49,2014-06-06 19:20:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-06-05 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-31 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-05-31 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-31 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-05-27 20:07:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-05-26 12:31:00,"Daly City, CA",37.69111252,-122.47222137
56,2014-05-24 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-18 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-18 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-17 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-17 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-16 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-15 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-05-05 07:09:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-05-02 07:53:00,"Rochester, NY",43.15570831,-77.61254883
65,2014-05-02 03:51:00,"Newark, NJ",40.73150635,-74.17438507
66,2014-05-01 16:44:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-01 16:13:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-01 08:20:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-29 07:37:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-28 21:19:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-28 19:47:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-28 11:59:00,"California, USA",37.25466919,-119.61727905
73,2014-04-26 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-04-26 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-04-25 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
