,time,poi,latitude,longitude
0,2015-07-07 10:10:00,"Connecticut, USA",41.57515335,-72.73828125
1,2015-04-25 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-16 10:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-03-31 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-13 21:00:00,El Salvador,13.73266697,-88.86725616
5,2015-02-06 07:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2015-02-01 16:57:00,"Hawthorne, Philadelphia",39.934021,-75.16378784
7,2015-01-16 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-13 14:48:00,"Detroit, MI",42.33293915,-83.0478363
9,2014-12-17 20:37:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
10,2014-12-10 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-09 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-05 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-12-05 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
