,time,poi,latitude,longitude
0,2015-04-10 19:11:00,Panama,8.5197258,-80.08855438
1,2015-03-25 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-14 20:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2014-12-11 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-11 09:36:00,"Campbell, CA",37.28765869,-121.94242859
5,2014-12-11 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-10 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-31 18:23:00,"California, USA",37.25466919,-119.61727905
8,2013-01-09 15:13:00,"Austin, TX",30.26497841,-97.74659729
9,2012-11-26 18:59:00,"Austin, TX",30.26497841,-97.74659729
10,2012-11-26 19:00:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-28 16:48:00,"Austin, TX",30.26497841,-97.74659729
