,time,poi,latitude,longitude
0,2014-09-04 05:51:00,"Franklin, TN",35.92365265,-86.86782837
1,2014-08-06 09:52:00,"Tennessee, USA",35.84299469,-86.34325409
2,2014-07-25 10:57:00,"Tennessee, USA",35.84299469,-86.34325409
3,2014-07-25 10:55:00,"Tennessee, USA",35.84299469,-86.34325409
4,2014-06-02 12:55:00,"Franklin, TN",35.92365265,-86.86782837
5,2014-06-02 11:27:00,"Franklin, TN",35.92365265,-86.86782837
6,2014-06-01 22:51:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-07 11:33:00,"Franklin, TN",35.92365265,-86.86782837
8,2014-04-19 10:12:00,"Franklin, TN",35.92365265,-86.86782837
9,2014-04-19 06:37:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
10,2014-04-19 06:11:00,"Franklin, TN",35.92365265,-86.86782837
11,2014-03-26 07:06:00,"Franklin, TN",35.92365265,-86.86782837
12,2014-02-16 07:03:00,"Franklin, TN",35.92365265,-86.86782837
13,2014-01-23 06:21:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-01-20 07:43:00,"Nashville, TN",36.1663475,-86.77905273
