,time,poi,latitude,longitude
0,2015-11-16 15:12:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-12 13:41:00,"Garner, NC",35.70953751,-78.61392212
2,2015-11-10 14:49:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-02 09:54:00,"Wake Forest, NC",35.97930527,-78.50932312
4,2015-11-01 21:34:00,"Garner, NC",35.70953751,-78.61392212
5,2015-11-01 21:29:00,"Garner, NC",35.70953751,-78.61392212
6,2015-11-01 21:18:00,"Garner, NC",35.70953751,-78.61392212
7,2015-11-01 21:13:00,"Garner, NC",35.70953751,-78.61392212
8,2015-11-01 21:07:00,"Garner, NC",35.70953751,-78.61392212
9,2015-11-01 20:55:00,"Garner, NC",35.70953751,-78.61392212
10,2015-10-31 20:12:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
11,2015-10-30 18:33:00,"Garner, NC",35.70953751,-78.61392212
12,2015-10-27 20:09:00,"Garner, NC",35.70953751,-78.61392212
13,2015-10-27 19:17:00,"Garner, NC",35.70953751,-78.61392212
14,2015-10-26 19:48:00,"Garner, NC",35.70953751,-78.61392212
15,2015-10-26 19:36:00,"Garner, NC",35.70953751,-78.61392212
16,2015-10-12 16:22:00,"Garner, NC",35.70953751,-78.61392212
17,2015-10-10 12:28:00,"Garner, NC",35.70953751,-78.61392212
18,2015-10-08 14:12:00,"Garner, NC",35.70953751,-78.61392212
19,2015-10-07 10:23:00,"Wake Forest, NC",35.97930527,-78.50932312
20,2015-10-05 17:01:00,"Garner, NC",35.70953751,-78.61392212
21,2015-10-05 12:17:00,"Garner, NC",35.70953751,-78.61392212
22,2015-10-04 20:30:00,"Garner, NC",35.70953751,-78.61392212
23,2015-10-03 20:24:00,"Garner, NC",35.70953751,-78.61392212
24,2015-10-02 17:11:00,"Garner, NC",35.70953751,-78.61392212
25,2015-10-01 09:35:00,"Flower Mound, TX",33.03406525,-97.07963562
26,2015-09-27 20:37:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-09-24 15:45:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-09-19 20:24:00,"Garner, NC",35.70953751,-78.61392212
29,2015-09-18 07:31:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-09-15 09:41:00,"Wake Forest, NC",35.97930527,-78.50932312
31,2015-09-10 10:19:00,"Garner, NC",35.70953751,-78.61392212
32,2015-09-07 19:00:00,"Garner, NC",35.70953751,-78.61392212
33,2015-09-03 18:33:00,"Garner, NC",35.70953751,-78.61392212
34,2015-08-24 17:44:00,"Garner, NC",35.70953751,-78.61392212
35,2015-08-24 17:43:00,"Garner, NC",35.70953751,-78.61392212
