,time,poi,latitude,longitude
0,2014-05-09 18:39:00,"Mesa, AZ",33.41518021,-111.83149719
1,2014-03-23 12:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2013-08-03 21:15:00,"Mesa, AZ",33.41518021,-111.83149719
3,2012-10-03 09:17:00,"Mesa, AZ",33.41518021,-111.83149719
4,2012-08-01 12:53:00,"Chandler, AZ",33.30228424,-111.84010315
5,2012-07-17 16:16:00,"Glendale, AZ",33.53855896,-112.18370056
6,2012-07-16 16:05:00,Catholic Charities,-0.789029,36.43592453
7,2012-07-12 11:17:00,Grand Canyon University,33.51216125,-112.12983704
8,2012-07-02 10:03:00,Clean Freak Car Wash,6.6369071,-10.38334942
9,2012-06-20 08:57:00,Clean Freak Car Wash,6.6369071,-10.38334942
10,2012-06-09 20:40:00,"Mesa, AZ",33.41518021,-111.83149719
11,2012-06-08 19:06:00,Culver's,41.21884155,-86.42090607
12,2012-06-05 16:53:00,Red Mountain High School,33.43545914,-111.67390442
13,2012-05-24 20:12:00,"Mesa, AZ",33.41518021,-111.83149719
14,2012-05-20 00:02:00,"Peoria, AZ",33.57508469,-112.23731232
15,2012-05-14 12:39:00,Clean Freak Car Wash,6.6369071,-10.38334942
16,2012-05-04 07:24:00,"Fort Collins, CO",40.58897018,-105.0824585
17,2012-05-02 12:26:00,Clean Freak Car Wash,6.6369071,-10.38334942
18,2012-04-28 15:28:00,Mesa Community College,33.38948059,-111.86920929
19,2011-11-23 19:00:00,Central Christian Church,30.27472305,-97.7444458
20,2011-11-17 05:53:00,"Mesa, AZ",33.41518021,-111.83149719
21,2011-11-04 20:53:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
22,2011-11-02 09:01:00,Terminal E,-25.32554817,-57.59328461
23,2011-10-23 17:29:00,Central Christian Church,30.27472305,-97.7444458
