,time,poi,latitude,longitude
0,2015-10-14 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-08 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-11 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-18 21:48:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-16 10:07:00,"Austin, TX",30.26497841,-97.74659729
5,2014-11-13 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-04 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-29 19:59:00,"Washington, DC",38.89206314,-77.01991272
8,2014-06-24 16:59:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-07 16:41:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-02 16:31:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-20 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-23 16:51:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-14 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-09 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-23 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-06-02 02:23:00,"New York, NY",40.71304703,-74.00723267
17,2013-06-01 14:04:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-25 11:22:00,Weil Medical College,40.76437759,-73.95449829
19,2013-05-20 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-05-09 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-08 16:04:00,Aiga,-1.05207098,133.73097229
22,2013-05-06 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-05-05 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-05-04 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-04-11 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-03-29 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-03-27 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
