,time,poi,latitude,longitude
0,2015-10-21 21:25:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-10-20 07:12:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-10-09 09:49:00,"Sacramento, CA",38.57693481,-121.49494934
3,2015-09-21 07:29:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-09-20 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-14 20:23:00,"Buena Park, CA",33.86277008,-118.0025177
6,2015-09-13 12:41:00,"Livermore, CA",37.67591476,-121.75886536
7,2015-09-11 18:51:00,The Pear - A Southern Bistro,34.0,-117.0
8,2015-09-11 10:53:00,Silverado Resort & Spa,7.87267,98.42939
9,2015-09-10 16:39:00,Silverado Country Club,38.34017944,-122.26200867
10,2015-09-10 09:43:00,Silverado Resort & Spa,7.87267,98.42939
11,2015-08-29 18:36:00,"Livermore, CA",37.67591476,-121.75886536
12,2015-08-28 22:12:00,"Danville, CA",37.82258224,-122.00084686
13,2015-08-27 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-25 19:56:00,AT&T Park,37.77849197,-122.38970947
15,2015-08-25 12:50:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2015-08-23 15:51:00,Church Of The Resurrection,40.88222122,-73.83000183
17,2015-08-23 13:36:00,"Castro Valley, CA",37.69854736,-122.07395935
18,2015-08-22 09:59:00,"Livermore, CA",37.67591476,-121.75886536
19,2015-08-22 08:05:00,"Livermore, CA",37.67591476,-121.75886536
20,2015-08-22 07:52:00,"Livermore, CA",37.67591476,-121.75886536
21,2015-08-21 13:36:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-08-19 09:03:00,"Pleasanton, CA",37.65843582,-121.8769989
23,2015-08-18 21:27:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-08-18 19:54:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-08-18 09:31:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-08-17 19:11:00,"Livermore, CA",37.67591476,-121.75886536
27,2015-08-17 18:37:00,"Livermore, CA",37.67591476,-121.75886536
28,2015-08-16 19:20:00,"Franklin, TN",35.92365265,-86.86782837
29,2015-08-16 18:47:00,"Franklin, TN",35.92365265,-86.86782837
30,2015-08-16 15:51:00,"Tennessee, USA",35.84299469,-86.34325409
31,2015-08-16 13:00:00,"Tennessee, USA",35.84299469,-86.34325409
32,2015-08-16 11:45:00,"Tennessee, USA",35.84299469,-86.34325409
33,2015-08-15 17:31:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-08-15 17:02:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-08-15 09:37:00,"Tennessee, USA",35.84299469,-86.34325409
36,2015-08-14 20:16:00,"Franklin, TN",35.92365265,-86.86782837
37,2015-08-14 18:19:00,Historic Lieper's Fork,35.89706421,-86.99971008
38,2015-08-14 10:40:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-08-14 10:40:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-08-14 09:10:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-08-13 17:34:00,"Tennessee, USA",35.84299469,-86.34325409
42,2015-08-13 13:40:00,"Arkansas, USA",34.89980316,-92.43915558
43,2015-08-12 19:51:00,"Amarillo, TX",35.20700836,-101.83201599
44,2015-08-12 12:53:00,"Albuquerque, NM",35.08424759,-106.64923859
45,2015-08-12 11:09:00,"New Mexico, USA",34.42137146,-106.10839081
46,2015-08-12 08:52:00,"Winslow, AZ",35.02382278,-110.69650269
47,2015-08-10 11:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
