,time,poi,latitude,longitude
0,2015-03-16 12:17:00,"Kiel, WI",43.91236496,-88.03251648
1,2014-11-22 05:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2014-11-21 17:34:00,"Miami, FL",25.77508354,-80.19470215
3,2014-10-08 04:52:00,"Queens, NY",40.75977707,-73.81729889
4,2014-05-20 07:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-02-06 10:28:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-10-25 06:49:00,"Oswego, NY",43.45760345,-76.50769043
7,2013-08-28 09:46:00,"San Mateo, CA",37.54714966,-122.31439972
8,2013-08-19 17:22:00,"Forest Hills, PA",40.42001724,-79.84971619
9,2013-01-14 18:01:00,"Spafford, NY",42.80412674,-76.26476288
10,2012-10-26 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-20 23:38:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
12,2012-09-27 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-09-19 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-08-28 09:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
